2460100.802698 12.156018 0.276997
2460100.805013 12.163174 0.279235
2460100.807328 12.145455 0.272821
2460100.809643 12.161520 0.277975
2460100.811957 12.150791 0.275535
2460100.814272 12.147634 0.272828
2460100.816587 12.163615 0.280534
2460100.818902 12.154581 0.275728
2460100.821217 12.153274 0.273895
2460100.823532 12.148756 0.274423
2460100.825847 12.145662 0.273462
2460100.828162 12.149366 0.277480
2460100.830476 12.150469 0.276220
2460100.832791 12.167741 0.279291
2460100.835106 12.159539 0.275791
2460100.837421 12.161822 0.278543
2460100.839736 12.161538 0.278262
2460100.842051 12.151102 0.275648
2460100.844366 12.168084 0.282092
2460100.846681 12.164756 0.278721
2460100.848995 12.152221 0.279470
2460100.851310 12.149399 0.276158
2460100.853625 12.146424 0.275646
2460100.855940 12.145206 0.274019
2460100.858255 12.165577 0.279739
2460100.860570 12.156416 0.277595
2460100.862885 12.164032 0.279177
2460100.865200 12.154982 0.277464
2460100.867514 12.157341 0.278978
2460100.869829 12.159213 0.281500
2460100.872144 12.165110 0.280320
2460100.874459 12.164138 0.278032
2460100.876774 12.148162 0.275678
2460100.879089 12.163592 0.279240
2460100.881404 12.162119 0.276837
2460100.883719 12.158199 0.276671
2460100.886033 12.160681 0.277367
2460100.888348 12.149562 0.274593
2460100.890663 12.151573 0.276130
2460100.892978 12.157799 0.278043
2460100.895293 12.157023 0.276159
2460100.897608 12.149654 0.274210
2460100.899923 12.152973 0.277483
2460100.902238 12.171096 0.283033
2460100.904552 12.162480 0.277046
2460100.906867 12.158494 0.275713
2460100.909182 12.146846 0.273361
2460100.911497 12.160355 0.277952
2460100.913812 12.150526 0.273352
2460100.916127 12.159854 0.279391
2460100.918442 12.156234 0.276866
2460100.920757 12.149250 0.275078
2460100.923071 12.157855 0.276995
2460100.925386 12.150718 0.275726
2460100.927701 12.150111 0.275133
2460100.930016 12.135579 0.272501
2460100.932331 12.149302 0.275538
2460100.934646 12.147439 0.274485
2460100.936961 12.146030 0.274060
2460100.939276 12.168876 0.279857
2460100.941590 12.142424 0.272972
2460100.943905 12.160198 0.276112
2460100.946220 12.155576 0.277410
2460100.948535 12.152885 0.275699
2460100.950850 12.149868 0.274804
2460100.953165 12.145830 0.272872
2460100.955480 12.154478 0.276530
2460100.957795 12.147281 0.272682
2460100.960109 12.149590 0.273193
2460100.962424 12.156765 0.277969
2460100.964739 12.152451 0.272034
2460100.967054 12.161757 0.278240
2460100.969369 12.141606 0.273882
2460100.971684 12.161663 0.276796
2460100.973999 12.144468 0.274065
2460100.976314 12.146284 0.275268
2460100.978628 12.143238 0.273810
2460100.980943 12.138591 0.270554
2460100.983258 12.132450 0.268912
2460100.985573 12.149682 0.274655
2460100.987888 12.144301 0.274225
2460100.990203 12.149625 0.274506
2460100.992518 12.154686 0.277781
2460100.994833 12.146681 0.273149
2460100.997147 12.139972 0.271866
2460100.999462 12.144261 0.272784
2460101.001777 12.145088 0.274035
2460101.004092 12.144726 0.272066
2460101.006407 12.151837 0.276176
2460101.008722 12.137310 0.269121
2460101.011037 12.140285 0.272532
2460101.013352 12.146328 0.274563
2460101.015666 12.151837 0.274185
2460101.017981 12.150711 0.273683
2460101.020296 12.145737 0.275935
2460101.022611 12.138683 0.270959
2460101.024926 12.151116 0.277047
2460101.027241 12.149715 0.275350
2460101.029556 12.154020 0.276229
2460101.031871 12.144149 0.274196
2460101.034185 12.148440 0.274397
2460101.036500 12.152799 0.275311
2460101.038815 12.142815 0.271951
2460101.041130 12.148032 0.274629
2460101.043445 12.148885 0.273050
2460101.045760 12.150219 0.277519
2460101.048075 12.144700 0.271605
2460101.050390 12.138508 0.271302
2460101.052704 12.146586 0.274953
2460101.055019 12.153146 0.274286
2460101.057334 12.153767 0.275070
2460101.059649 12.137714 0.270152
2460101.061964 12.136182 0.271674
2460101.064279 12.151149 0.275638
2460101.066594 12.143726 0.274700
2460101.068909 12.146187 0.273513
2460101.071223 12.150373 0.274703
2460101.073538 12.151015 0.274211
2460101.075853 12.160929 0.277575
2460101.078168 12.146076 0.273849
2460101.080483 12.129449 0.269041
2460101.082798 12.144169 0.273093
2460101.085113 12.147547 0.273114
2460101.087428 12.146417 0.274012
2460101.089742 12.149438 0.273852
2460101.092057 12.141825 0.272856
2460101.094372 12.149200 0.273908
2460101.096687 12.143731 0.272966
2460101.099002 12.136287 0.269134
2460101.101317 12.142660 0.271539
2460101.103632 12.156371 0.278642
2460101.105946 12.156351 0.277343
2460101.108261 12.140433 0.272727
2460101.110576 12.148765 0.276099
2460101.112891 12.158189 0.276471
2460101.115206 12.147696 0.275391
2460101.117521 12.140912 0.273393
2460101.119836 12.149712 0.274301
2460101.122151 12.146042 0.271879
2460101.124465 12.138181 0.271828
2460101.126780 12.149382 0.275949
2460101.129095 12.132681 0.269312
2460101.131410 12.152628 0.275039
2460101.133725 12.148242 0.273788
2460101.136040 12.152340 0.273719
2460101.138355 12.145829 0.274216
2460101.140670 12.142276 0.271370
2460101.142984 12.140939 0.273083
2460101.145299 12.143022 0.274351
2460101.147614 12.138530 0.272310
2460101.149929 12.144545 0.273019
2460101.152244 12.135629 0.269357
2460101.154559 12.135432 0.269037
2460101.156874 12.140433 0.271557
2460101.159189 12.141456 0.272826
2460101.161503 12.147123 0.275863
2460101.163818 12.140048 0.273670
2460101.166133 12.147717 0.272704
2460101.168448 12.143820 0.274778
2460101.170763 12.141328 0.273531
2460101.173078 12.151833 0.276684
2460101.175393 12.142463 0.272227
2460101.177708 12.146422 0.273874
2460101.180022 12.133869 0.271692
2460101.182337 12.144075 0.275593
2460101.184652 12.148574 0.273936
2460101.186967 12.143811 0.275322
2460101.189282 12.136479 0.272818
2460101.191597 12.135367 0.274192
2460101.193912 12.150647 0.275236
2460101.196227 12.146422 0.275886
2460101.198541 12.133031 0.270605
2460101.200856 12.144460 0.273930
2460101.203171 12.155762 0.279604
2460101.205486 12.142399 0.271797
2460101.207801 12.131582 0.269937
2460101.210116 12.148612 0.273255
2460101.212431 12.145781 0.273637
2460101.214746 12.143547 0.273317
2460101.217060 12.142564 0.272470
2460101.219375 12.154289 0.277393
2460101.221690 12.138566 0.272951
2460101.224005 12.157370 0.277435
2460101.226320 12.146010 0.274083
2460101.228635 12.150283 0.274814
2460101.230950 12.152424 0.275428
2460101.233265 12.147426 0.273865
2460101.235579 12.152029 0.277940
2460101.237894 12.168035 0.280556
2460101.240209 12.164926 0.280185
2460101.242524 12.157443 0.278584
2460101.244839 12.167204 0.280246
2460101.247154 12.163389 0.279402
2460101.249469 12.154540 0.277815
2460101.251784 12.145439 0.273155
2460101.254098 12.163770 0.280609
2460101.256413 12.153565 0.277580
2460101.258728 12.162489 0.279111
2460101.261043 12.157051 0.278693
2460101.263358 12.155422 0.277417
2460101.265673 12.156784 0.277087
2460101.267988 12.150272 0.275047
2460101.270303 12.161852 0.280781
2460101.272617 12.153942 0.276369
2460101.274932 12.154200 0.276372
2460101.277247 12.157542 0.276817
2460101.279562 12.156730 0.277070
2460101.281877 12.151718 0.275752
2460101.284192 12.157827 0.277927
2460101.286507 12.162933 0.280877
2460101.288822 12.151138 0.277177
2460101.291136 12.159862 0.278045
2460101.293451 12.170180 0.279393
2460101.295766 12.155254 0.276570
2460101.298081 12.149583 0.277142
2460101.300396 12.145884 0.274388
2460101.302711 12.158624 0.277471
2460101.305026 12.152657 0.276761
2460101.307341 12.159813 0.278111
2460101.309655 12.151390 0.275921
2460101.311970 12.148500 0.278032
2460101.314285 12.165198 0.281063
2460101.316600 12.157862 0.277645
2460101.318915 12.148833 0.275699
2460101.321230 12.151836 0.275320
2460101.323545 12.146536 0.275275
2460101.325860 12.154912 0.277805
2460101.328174 12.164731 0.281684
2460101.330489 12.150208 0.277452
2460101.332804 12.149055 0.276140
2460101.335119 12.157856 0.277883
2460101.337434 12.158447 0.277383
2460101.339749 12.157128 0.276184
2460101.342064 12.157954 0.278450
2460101.344379 12.153824 0.276061
2460101.346693 12.156460 0.277770
2460101.349008 12.148788 0.275509
2460101.351323 12.149410 0.275945
2460101.353638 12.155370 0.276504
2460101.355953 12.147460 0.276667
2460101.358268 12.160970 0.276897
2460101.360583 12.151285 0.277491
2460101.362897 12.167418 0.281226
2460101.365212 12.148924 0.272854
2460101.367527 12.159047 0.277497
2460101.369842 12.155529 0.278219
2460101.372157 12.160598 0.279247
2460101.374472 12.152018 0.277034
2460101.376787 12.147965 0.273720
2460101.379102 12.161173 0.282327
2460101.381416 12.141477 0.270822
2460101.383731 12.151696 0.274534
2460101.386046 12.153057 0.278262
2460101.388361 12.156162 0.276029
2460101.390676 12.153275 0.278370
2460101.392991 12.154294 0.275250
2460101.395306 12.153686 0.274053
2460101.397621 12.142600 0.272540
2460101.399935 12.155152 0.277291
2460101.402250 12.150976 0.275844
2460101.404565 12.157496 0.277491
2460101.406880 12.159388 0.275715
2460101.409195 12.155660 0.276933
2460101.411510 12.148336 0.274020
2460101.413825 12.153297 0.277278
2460101.416140 12.152519 0.277596
2460101.418454 12.147556 0.273219
2460101.420769 12.155882 0.278770
2460101.423084 12.162603 0.277843
2460101.425399 12.152446 0.275495
2460101.427714 12.153311 0.276065
2460101.430029 12.153652 0.277583
2460101.432344 12.150525 0.274222
2460101.434659 12.147962 0.275001
2460101.436973 12.156086 0.278061
2460101.439288 12.141262 0.273735
2460101.441603 12.154498 0.274039
2460101.443918 12.147108 0.275200
2460101.446233 12.154105 0.276140
2460101.448548 12.152264 0.277672
2460101.450863 12.144763 0.273735
2460101.453178 12.154054 0.277706
2460101.455492 12.143491 0.274126
2460101.457807 12.140701 0.273073
2460101.460122 12.156201 0.277645
2460101.462437 12.150846 0.274283
2460101.464752 12.144700 0.274411
2460101.467067 12.152924 0.273585
2460101.469382 12.155055 0.278589
2460101.471697 12.144156 0.273114
2460101.474011 12.154780 0.274821
2460101.476326 12.165431 0.280933
2460101.478641 12.144420 0.272714
2460101.480956 12.160076 0.279486
2460101.483271 12.153238 0.276163
2460101.485586 12.141904 0.272704
2460101.487901 12.149404 0.276964
2460101.490216 12.148053 0.275556
2460101.492530 12.144548 0.271440
2460101.494845 12.147566 0.272514
2460101.497160 12.146537 0.275964
2460101.499475 12.143328 0.272802
2460101.501790 12.147763 0.274600
2460101.504105 12.152128 0.274570
2460101.506420 12.152602 0.275765
2460101.508734 12.157979 0.275779
2460101.511049 12.153016 0.275693
2460101.513364 12.156139 0.275794
2460101.515679 12.143331 0.270988
2460101.517994 12.153092 0.274116
2460101.520309 12.141339 0.274323
2460101.522624 12.149106 0.274414
2460101.524939 12.146139 0.272771
2460101.527253 12.148939 0.275318
2460101.529568 12.145756 0.273421
2460101.531883 12.149049 0.276102
2460101.534198 12.150748 0.274680
2460101.536513 12.154288 0.277327
2460101.538828 12.138225 0.271134
2460101.541143 12.146871 0.273643
2460101.543458 12.145913 0.271991
2460101.545772 12.142922 0.273817
2460101.548087 12.151592 0.278613
2460101.550402 12.147927 0.275334
2460101.552717 12.147398 0.272751
2460101.555032 12.146019 0.274265
2460101.557347 12.142030 0.270525
2460101.559662 12.149412 0.275650
2460101.561977 12.141359 0.272972
2460101.564291 12.154396 0.275955
2460101.566606 12.145168 0.275402
2460101.568921 12.145754 0.272219
2460101.571236 12.150765 0.275922
2460101.573551 12.158215 0.278351
2460101.575866 12.140484 0.271373
2460101.578181 12.141666 0.273765
2460101.580496 12.153818 0.274422
2460101.582810 12.146963 0.273589
2460101.585125 12.146652 0.271767
2460101.587440 12.140934 0.270935
2460101.589755 12.145059 0.272493
2460101.592070 12.137419 0.271295
2460101.594385 12.153282 0.278529
2460101.596700 12.145912 0.274303
2460101.599015 12.140187 0.273013
2460101.601329 12.149794 0.273498
2460101.603644 12.138348 0.271938
2460101.605959 12.143444 0.274410
2460101.608274 12.144587 0.274044
2460101.610589 12.152457 0.275679
2460101.612904 12.145479 0.274224
2460101.615219 12.153636 0.275901
2460101.617534 12.141286 0.272340
2460101.619848 12.149479 0.276274
2460101.622163 12.162953 0.278747
2460101.624478 12.149732 0.273547
2460101.626793 12.139815 0.273285
2460101.629108 12.155791 0.277295
2460101.631423 12.145556 0.272300
2460101.633738 12.153131 0.274884
2460101.636052 12.157728 0.277935
2460101.638367 12.144321 0.272729
2460101.640682 12.130360 0.268356
2460101.642997 12.154136 0.276396
2460101.645312 12.142086 0.274265
2460101.647627 12.136148 0.268427
2460101.649942 12.143179 0.272721
2460101.652257 12.133571 0.271088
2460101.654571 12.145688 0.271715
2460101.656886 12.143388 0.271387
2460101.659201 12.140716 0.274159
2460101.661516 12.136101 0.270229
2460101.663831 12.142744 0.270924
2460101.666146 12.152569 0.273113
2460101.668461 12.156475 0.275120
2460101.670776 12.132966 0.270524
2460101.673090 12.151297 0.273457
2460101.675405 12.144533 0.275451
2460101.677720 12.137681 0.270848
2460101.680035 12.142801 0.273072
2460101.682350 12.131143 0.269810
2460101.684665 12.145860 0.274328
2460101.686980 12.137631 0.271856
2460101.689295 12.145652 0.273856
2460101.691609 12.142841 0.274703
2460101.693924 12.144801 0.276909
2460101.696239 12.137952 0.271188
2460101.698554 12.147599 0.274920
2460101.700869 12.146191 0.273916
2460101.703184 12.137472 0.272655
2460101.705499 12.143269 0.271993
2460101.707814 12.120336 0.267089
2460101.710128 12.151682 0.275512
2460101.712443 12.141423 0.274211
2460101.714758 12.144477 0.273050
2460101.717073 12.139778 0.271957
2460101.719388 12.143686 0.272638
2460101.721703 12.146450 0.274998
2460101.724018 12.151020 0.274522
2460101.726333 12.149504 0.278185
2460101.728647 12.147262 0.275666
2460101.730962 12.150081 0.274488
2460101.733277 12.150453 0.278427
2460101.735592 12.155305 0.279113
2460101.737907 12.158376 0.279311
2460101.740222 12.165604 0.280348
2460101.742537 12.148524 0.273363
2460101.744851 12.164163 0.280013
2460101.747166 12.161304 0.277842
2460101.749481 12.157372 0.275667
2460101.751796 12.145957 0.274484
2460101.754111 12.158051 0.278698
2460101.756426 12.166283 0.280330
2460101.758741 12.161071 0.280078
2460101.761056 12.158045 0.277876
2460101.763370 12.142525 0.274473
2460101.765685 12.155486 0.277337
2460101.768000 12.151132 0.274462
2460101.770315 12.145416 0.273768
2460101.772630 12.144697 0.273709
2460101.774945 12.156428 0.274826
2460101.777260 12.156133 0.278001
2460101.779575 12.167746 0.279458
2460101.781889 12.161261 0.281583
2460101.784204 12.157923 0.278595
2460101.786519 12.153087 0.275527
2460101.788834 12.149285 0.275194
2460101.791149 12.159221 0.278239
2460101.793464 12.160139 0.278421
2460101.795779 12.158564 0.276243
2460101.798094 12.147072 0.272341
2460101.800408 12.145398 0.272933
2460101.802723 12.156376 0.275127
2460101.805038 12.153538 0.274550
2460101.807353 12.152529 0.276212
2460101.809668 12.163564 0.279840
2460101.811983 12.145668 0.273151
2460101.814298 12.162625 0.277569
2460101.816613 12.146878 0.275466
2460101.818927 12.156985 0.278489
2460101.821242 12.151914 0.274162
2460101.823557 12.154379 0.278265
2460101.825872 12.153830 0.276375
2460101.828187 12.161266 0.278994
2460101.830502 12.153901 0.277177
2460101.832817 12.147070 0.273738
2460101.835131 12.150089 0.273914
2460101.837446 12.160861 0.278930
2460101.839761 12.159052 0.277630
2460101.842076 12.146568 0.271387
2460101.844391 12.160652 0.278026
2460101.846706 12.156632 0.278806
2460101.849021 12.158157 0.277760
2460101.851336 12.147073 0.273822
2460101.853650 12.149636 0.273138
2460101.855965 12.153453 0.276608
2460101.858280 12.157483 0.279789
2460101.860595 12.154266 0.278649
2460101.862910 12.151705 0.276567
2460101.865225 12.151071 0.276452
2460101.867540 12.157831 0.277472
2460101.869855 12.150643 0.276204
2460101.872169 12.156947 0.276137
2460101.874484 12.157896 0.278261
2460101.876799 12.154643 0.275327
2460101.879114 12.160224 0.275713
2460101.881429 12.150653 0.276831
2460101.883744 12.154186 0.274933
2460101.886059 12.144319 0.273982
2460101.888374 12.158339 0.275273
2460101.890688 12.151570 0.278036
2460101.893003 12.153038 0.273931
2460101.895318 12.154192 0.277896
2460101.897633 12.146722 0.273520
2460101.899948 12.155208 0.276468
2460101.902263 12.154215 0.275728
2460101.904578 12.149126 0.275140
2460101.906893 12.161747 0.280322
2460101.909207 12.154070 0.276537
2460101.911522 12.142987 0.271611
2460101.913837 12.156330 0.276874
2460101.916152 12.144832 0.275714
2460101.918467 12.142834 0.273629
2460101.920782 12.151038 0.277713
2460101.923097 12.150176 0.277834
2460101.925411 12.148588 0.275171
2460101.927726 12.155200 0.276667
2460101.930041 12.150328 0.275524
2460101.932356 12.149728 0.276647
2460101.934671 12.142003 0.275445
2460101.936986 12.147057 0.274801
2460101.939301 12.142952 0.273008
2460101.941616 12.145966 0.272426
2460101.943930 12.140237 0.272136
2460101.946245 12.154601 0.276129
2460101.948560 12.158929 0.276921
2460101.950875 12.148254 0.275733
2460101.953190 12.142018 0.272694
2460101.955505 12.145138 0.272975
2460101.957820 12.152618 0.276340
2460101.960135 12.137998 0.272456
