# "asas_sn_id":661427842651,"ra_deg":276.75,"dec_deg":-34.07153,"name":"VVV J182700.00-340417.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427842651,2459677.8199086,1.1072272414554625,0.024969942572167877,16.289473716467093,0.024512801808047973,18.65909675262221,1.97,bk498263,bk,G,g
661427842651,2459678.7766208,1.3420505452039015,0.028634912094453516,16.080643440207695,0.023192050822321342,18.51040097588607,1.42,bk498637,bk,G,g
661427842651,2459680.7286599,0.9183547964771326,0.041233255259602475,16.492539375750745,0.04880331206292689,18.11452155497023,1.43,bk499402,bk,G,g
661427842651,2459680.7777378,1.2775268491048524,0.04818728943339836,16.134140531683066,0.04099912933435701,17.945309367344382,1.48,bG339863,bG,G,g
661427842651,2459681.7297106,1.8165364112320224,0.06890286469215694,15.751955353726405,0.04122924136315743,17.557047415376562,1.48,bG340222,bG,G,g
661427842651,2459681.7310079,2.014130291192653,0.08052544402461172,15.639846719752413,0.04345679965751476,17.387807790848314,1.39,bG340223,bG,G,g
661427842651,2459682.7121834,1.3963910637668087,0.09650630726343831,16.03754797009571,0.07512090473136417,17.191251366419664,1.45,bk500209,bk,G,g
661427842651,2459683.7262784,1.2082291789999964,0.10024553265468633,16.194692322714218,0.0901836649768782,17.14997804191857,2.10,bk500634,bk,G,g
661427842651,2459684.7841738,1.390314785758482,0.07208158440687322,16.04228276869686,0.05635381934429841,17.508079800962516,1.35,bG341453,bG,G,g
661427842651,2459685.7174539,1.3909477307520308,0.186416808569871,16.041788596497796,0.14567547101663114,16.47642793984106,1.44,bG341780,bG,G,g
661427842651,2459686.918291,1.5357538707739522,0.10375982056990977,15.934261575767906,0.0734378182658319,17.112567581295625,1.37,bG342330,bG,G,g
661427842651,2459687.8135583,0.7325737989912828,0.3119235736491835,15.917520116847468,99.999,15.917520116847468,1.97,bk502327,bk,G,g
661427842651,2459692.8167594,1.3219609194452535,0.058571152427823535,16.09701908108017,0.048158985020461516,17.733431188553404,1.45,bG344405,bG,G,g
661427842651,2459693.6775091,1.389812117254715,0.029001747455021425,16.042675387752407,0.022681942506254126,18.49658019538365,1.42,bk504161,bk,G,g
661427842651,2459694.8770753,1.1055418611469132,0.04215802570019401,16.291127643007805,0.041449304263280445,18.090439950783196,1.40,bk504720,bk,G,g
661427842651,2459695.7215974,1.0526773245096546,0.03462213980402444,16.344327452297073,0.03574956900879188,18.30425584713722,2.19,bk505001,bk,G,g
661427842651,2459697.6729453,1.6993405405168938,0.04376444177113397,15.824364576452151,0.027993238711845808,18.049837128243094,1.45,bG346016,bG,G,g
661427842651,2459698.7151241,1.2115326176913803,0.05208597689809208,16.1917278447887,0.04673022538049135,17.860838576491368,1.45,bG346452,bG,G,g
661427842651,2459701.4343688,1.7422441116026766,0.09822291711638016,15.79729310884291,0.0612796103788694,17.172108541261554,1.43,bo369677,bo,G,g
661427842651,2459702.4059562,1.977193383805096,0.08089451772451221,15.659942750955418,0.04447153441530428,17.38284288598595,1.45,bo370060,bo,G,g
661427842651,2459702.4071985,1.9066152236575156,0.14125434419751912,15.699407981307399,0.08052874473274274,16.7776360784967,1.45,bo370061,bo,G,g
661427842651,2459702.4084364,2.2888988048529497,0.15450499290001782,15.50099914132267,0.0733716184035151,16.68028431540753,1.45,bo370062,bo,G,g
661427842651,2459702.4404207,2.3715554598168747,0.18585936420493576,15.46248240912011,0.08518504056592577,16.479679493530305,1.45,bo370087,bo,G,g
661427842651,2459702.4416497,1.426003963893097,0.18596393648324985,16.014763790444743,0.1417490544815226,16.47906878456525,1.52,bo370088,bo,G,g
661427842651,2459702.4429056,2.0659755854285824,0.22155097647273136,15.612252659885055,0.11656298383833572,16.288956440194916,1.50,bo370089,bo,G,g
661427842651,2459702.4753025,1.736392823025994,0.11410730118469398,15.80094566699321,0.07142950233151106,17.009357027066727,1.45,bo370114,bo,G,g
661427842651,2459703.6535486,1.5685100625312693,0.03987253612803373,15.911347349304474,0.027631134933685738,18.150955960875294,1.47,bG348233,bG,G,g
661427842651,2459704.8615184,1.3401375174497125,0.05542627236922284,16.082192208449978,0.04495504934602862,17.793351432456706,1.48,bG348791,bG,G,g
661427842651,2459706.8723822,1.3542774146161927,0.04157626551182783,16.070796532870922,0.033369524190467584,18.105526918220267,1.41,bG349582,bG,G,g
661427842651,2459708.8875043,1.3262704913019363,0.045435202477394264,16.093485354908626,0.037236815546473956,18.00915944198624,1.38,bk509792,bk,G,g
661427842651,2459708.8887446,1.3420149598563207,0.06836445517675115,16.080672229594658,0.05537135772127893,17.565564718727103,1.95,bk509793,bk,G,g
661427842651,2459708.8899864,1.1734459570074252,0.07139700685061962,16.226407889818773,0.06613465389309216,17.518440597950867,1.47,bk509794,bk,G,g
661427842651,2459710.642809,1.3681504909303852,0.13063687648226127,16.059730945733556,0.10378727034294376,16.862476141680038,1.48,bG350643,bG,B,g
661427842651,2459711.8046052,1.429923746566824,0.05235706493557876,16.011783426046566,0.03979922239034369,17.855202379904764,1.38,bk510949,bk,G,g
661427842651,2459711.8058455,1.3635588025396395,0.07758193067038924,16.06338094394815,0.06184418695712331,17.428239153784048,1.44,bk510950,bk,G,g
661427842651,2459713.5453739,2.483493415600754,0.1747114777802454,15.41240809002474,0.07646639165740708,16.546837018520005,1.36,bo372913,bo,G,g
661427842651,2459713.8361664,1.3748129759512935,0.05165018321673484,16.05445656602425,0.04083573873573904,17.869960945405417,1.94,bk511767,bk,G,g
661427842651,2459714.3925867,2.2509097805879885,0.2842006474873809,15.5191704016379,0.13723950641335655,16.01857795385451,1.42,bo373164,bo,G,g
661427842651,2459714.3950557,3.376806163078032,0.4652907707844492,15.078800292815178,0.14977194822109097,15.483329515877003,1.50,bo373166,bo,G,g
661427842651,2459715.620592,1.3439362003709767,0.07320703265359299,16.07911899156751,0.05920880883930895,17.49125860224086,1.45,bG352581,bG,G,g
661427842651,2459721.8183348,1.6341151900039166,0.05249548295714083,15.866858954735195,0.034918167281691344,17.852335772507555,1.37,bG354625,bG,G,g
661427842651,2459722.7921018,1.2302330488481257,0.050527564610358705,16.175097148070662,0.04464297714343455,17.893819696233095,1.39,bG355008,bG,G,g
661427842651,2459723.8120307,1.0271587714226713,0.059895344575956584,16.370971674381337,0.06338225133245598,17.709157942094325,1.43,bk515479,bk,B,g
661427842651,2459724.8540518,1.417421326124,0.09194696971556551,16.021318215412965,0.07050998637065871,17.243797059385532,1.36,bG355850,bG,G,g
661427842651,2459725.854351,1.2221460168666265,0.037673558680622096,16.182257880570205,0.03350624208555013,18.212548996402603,1.93,bk516374,bk,G,g
661427842651,2459726.8661432,1.1163437888545507,0.03314044545016262,16.280570721329273,0.03226803756605799,18.351744757446365,2.12,bk516811,bk,G,g
661427842651,2459726.8673836,1.1672678264545513,0.04753511700056126,16.23213933434071,0.04426456744921208,17.96010419344711,2.20,bk516812,bk,G,g
661427842651,2459727.8709042,1.4027517671339242,0.04102290744426256,16.032613561072992,0.031787603360748276,18.12007451851801,1.43,bG357093,bG,G,g
661427842651,2459731.3245837,2.2282698872380386,0.07077198423964595,15.530146144089404,0.034522779429134905,17.52798718113158,1.37,bo376953,bo,G,g
661427842651,2459733.3402887,2.0482263445251285,0.06267659964202672,15.621620752818384,0.03326133311556846,17.65987704418287,1.98,bo377731,bo,G,g
661427842651,2459734.3281317,2.0138725589705104,0.07975268988310007,15.639985661662585,0.04304527911090295,17.398277262003568,1.45,bo378139,bo,G,g
661427842651,2459737.3075647,1.856632743342609,0.09761798496196863,15.728250608912377,0.05714996989787768,17.178816014760727,1.47,bo379155,bo,G,g
661427842651,2459737.5810226,1.039226408966313,0.04717238901467849,16.358290185889498,0.04933894620376432,17.968420933038075,1.45,bk518036,bk,G,g
661427842651,2459737.5922119,1.2727154553009703,0.060739131110478836,16.138237327220676,0.05187396319446011,17.69396917412237,1.35,bG357909,bG,G,g
661427842651,2459738.6125436,1.3016801046745248,0.03560969419037481,16.11380495479802,0.02973556190830935,18.273720001323035,1.39,bG358345,bG,G,g
661427842651,2459739.6173765,1.360119674369848,0.04301734584217353,16.066122815268745,0.034377845929419004,18.068531583857602,1.33,bk518917,bk,G,g
661427842651,2459740.6812109,1.2812380621394444,0.05707908780037157,16.130991042518986,0.0484238554667461,17.761448051703507,1.42,bk519399,bk,G,g
661427842651,2459741.6896325,1.2759862655098844,0.07848582577584451,16.13545062292864,0.06685861948290264,17.415662531463056,1.42,bk519844,bk,G,g
661427842651,2459742.7229355,0.9420242402522465,0.08976392696469487,16.464910426679168,0.10357428361404356,17.269886002169095,1.93,bk520299,bk,G,g
661427842651,2459743.9165445,1.5215393854347339,0.10639040550394123,15.94435762562467,0.0760031230344645,17.085384450956642,2.09,bG360640,bG,G,g
661427842651,2459747.6605155,1.304654387632395,0.08060442837101803,16.111326924367237,0.0671545736016173,17.386743355432383,1.42,bG362087,bG,G,g
661427842651,2459747.7124118,1.069017060389839,0.09247875418294085,16.327604031912195,0.09403066490332776,17.237535685024802,2.28,bk522391,bk,G,g
661427842651,2459748.5304795,0.9579850422368095,0.054390609018558495,16.44666880189466,0.061713100505248884,17.813830807209985,1.44,bk522685,bk,G,g
661427842651,2459755.8181211,0.9335238017252399,0.13406755739644882,16.474752133585685,0.15610272131936068,16.83433136905626,1.45,bk524650,bk,B,g
661427842651,2459756.5285144,2.2878203866602362,0.07712578653432976,15.501510808151407,0.03664290132064448,17.43464159636641,1.43,bo381876,bo,G,g
661427842651,2459758.610179,1.325989953892194,0.03576349986878749,16.093715037950677,0.029316488641930986,18.269040579188555,1.40,bG364992,bG,G,g
661427842651,2459758.6328325,1.1703803581289565,0.030978173221675502,16.229248060669434,0.028770072208572205,18.425001101701007,2.09,bk525482,bk,G,g
661427842651,2459759.6483111,1.4604501859528145,0.03565829277377335,15.988848751419749,0.026539086548336754,18.272239245322417,1.39,bk525912,bk,G,g
661427842651,2459761.266007,2.345056752895731,0.07517533082638717,15.47468222835256,0.034844494068102166,17.46245224146762,1.46,bo383686,bo,G,g
661427842651,2459762.6321006,1.2137347328319226,0.04085613229042252,16.18975617202308,0.036588587477014343,18.124497483750027,1.57,bk527168,bk,B,g
661427842651,2459763.7843681,1.1535706675868391,0.02412802849021146,16.244955111045506,0.022734730225938783,18.696336018937323,1.43,bk527719,bk,G,g
661427842651,2459765.5225294,1.3540199271433275,0.0454086196761762,16.0710029824864,0.03645234040559796,18.009794860220435,1.37,bk528370,bk,G,g
661427842651,2459765.5828609,1.9800584661867218,0.08568665474820913,15.658370587073613,0.04703783741494437,17.320357641246773,1.43,bo384473,bo,B,g
661427842651,2459766.8521059,1.3444175777692815,0.04402971740802508,16.078730167091113,0.035597859830420096,18.04327586625403,1.39,bG368453,bG,G,g
661427842651,2459767.7165543,1.1171253559412158,0.03782612854830123,16.279810848985342,0.03680460469279891,18.208160876116,1.40,bk529380,bk,G,g
661427842651,2459767.7949983,1.6640770790955024,0.04841338988856791,15.847132025552675,0.03162308437508265,17.940226879310302,1.36,bG368825,bG,G,g
661427842651,2459769.6525325,1.2769364944025263,0.05868773475873601,16.134642374457208,0.04995629486801685,17.731272244318966,1.96,bk529845,bk,G,g
661427842651,2459769.655014,1.106911287254281,0.10126916862171458,16.289783582280045,0.09944354579445694,17.138947499905445,1.96,bk529847,bk,G,g
661427842651,2459776.3939772,0.9520120677681645,0.2614761273339479,16.109060501191188,99.999,16.109060501191188,1.48,bo386791,bo,B,g
661427842651,2459777.2728427,2.0134339395076934,0.05962413884949595,15.640222159695679,0.032188216014370725,17.714085312479526,1.50,bo387109,bo,G,g
661427842651,2459782.5683153,2.2808728865329617,0.10466436145882538,15.504812915683733,0.04987810191135255,17.103143540878445,1.46,bo388297,bo,B,g
661427842651,2459783.2385629,2.405253206904752,0.1663585486525733,15.447163616377566,0.07517899108745751,16.600027804362625,1.48,bo388393,bo,B,g
661427842651,2459783.4902025,1.1176379851708433,0.03517079281600596,16.279312737965043,0.03420528215158121,18.287185215832103,1.45,bk531512,bk,G,g
661427842651,2459785.351584,2.098433604490027,0.038404160104650295,15.59532754111751,0.019892767728435297,18.191694932513272,1.37,bo388841,bo,G,g
661427842651,2459785.7535925,1.1529346272796674,0.03902699262699636,16.24555391479265,0.03679362485613738,18.174227895538696,1.94,bk532565,bk,G,g
661427842651,2459786.7340536,1.2158300272210463,0.03714325932561111,16.187883460021897,0.03320621062049216,18.22794058526582,1.41,bk532969,bk,G,g
661427842651,2459787.723455,1.3093272605440496,0.039770783039605455,16.10744509703429,0.03301627736797342,18.15373025690708,1.37,bG372588,bG,G,g
661427842651,2459788.6726997,1.31004040096963,0.029239250723752226,16.10685389908248,0.024260163458641952,18.48772501312068,1.40,bG372951,bG,G,g
661427842651,2459788.7120238,1.178206917019834,0.029592955281901364,16.222011702121016,0.027301024358742283,18.474669766761792,1.47,bk533786,bk,G,g
661427842651,2459789.7929522,1.343508736798458,0.056525355219877796,16.07946438482517,0.04573145065381438,17.77203236083155,1.43,bG373448,bG,G,g
661427842651,2459791.7853633,1.2879572923923346,0.038509482489860324,16.125311966248084,0.032499628200716606,18.188721405466254,1.42,bG374112,bG,G,g
661427842651,2459792.7054332,1.111950136067294,0.038981733764303826,16.284852341479123,0.0381055304275301,18.175487733856745,1.45,bk535340,bk,G,g
661427842651,2459793.7154168,1.4427814334334341,0.04104150264931612,16.002064259973473,0.03091967219212636,18.119582478480577,1.40,bk535769,bk,G,g
661427842651,2459794.7334348,1.176134125672362,0.05576578183950336,16.223923494126954,0.05153747258687686,17.78672112290961,1.46,bk536207,bk,G,g
661427842651,2459795.7749802,1.29877581559007,0.04206939050262916,16.116230139623934,0.03520823056875884,18.092725061329713,1.98,bG375587,bG,G,g
661427842651,2459795.7762757,1.34557685924454,0.04643061065564166,16.077794348094763,0.037506631236817516,17.985629622574425,2.01,bG375588,bG,G,g
661427842651,2459796.7038885,1.2500903621207524,0.032510798013301256,16.157712105058042,0.028268215641268905,18.37257153678525,1.43,bk536855,bk,G,g
661427842651,2459797.6242197,0.942291812942497,0.06100762008119834,16.464602077813097,0.07037377340249519,17.689180402909866,1.98,bk537208,bk,G,g
661427842651,2459804.6662958,0.9553197811277276,0.09280472885696386,16.449693696117166,0.1055926060279301,17.233715345890698,1.36,bG378544,bG,G,g
661427842651,2459807.3204478,2.0419077384669095,0.08246759074368806,15.624975334687484,0.043899478856114796,17.361932343901994,1.50,bo393434,bo,B,g
661427842651,2459808.343753,1.897543249364085,0.10907086899133682,15.704586414162364,0.06247830842412616,17.058368678272384,1.39,bo393674,bo,G,g
661427842651,2459810.5712526,1.3102408895497095,0.0385367150808466,16.106687750729442,0.031969490585753636,18.187953881249697,1.55,bG380595,bG,G,g
661427842651,2459812.6118686,1.6334800973138168,0.04330521176252782,15.867281004025312,0.02881631825694089,18.061290194837095,1.38,bG381417,bG,G,g
661427842651,2459814.5271658,1.141662172086113,0.034943900055843344,16.256221593908908,0.03326947409608518,18.29421217506473,2.02,bk542203,bk,G,g
661427842651,2459815.6685267,1.3763022458904057,0.034254834267598656,16.053281075854546,0.027053298517413223,18.315835934820864,1.41,bG382668,bG,G,g
661427842651,2459816.7041892,1.4633590474693674,0.04628005130189751,15.986688379758656,0.034375981530993374,17.98915603219285,1.94,bk543162,bk,G,g
661427842651,2459818.32162,1.931965335616983,0.09435727189621503,15.685067297784009,0.05308700429055551,17.215702171792866,1.50,bo395588,bo,G,g
661427842651,2459819.4975518,1.2370594857290151,0.05006456169420833,16.16908916281591,0.04398980200168916,17.903814565562712,1.41,bG383988,bG,G,g
661427842651,2459819.4988504,1.2710443538853593,0.04478405632869088,16.139663857794208,0.038297894127456725,18.024832043013962,1.50,bG383989,bG,G,g
661427842651,2459820.5713615,1.0633333249888746,0.03143176586975641,16.333392059958697,0.032130059407539595,18.409218659379643,1.42,bk544681,bk,G,g
661427842651,2459821.6097439,1.3663168009000137,0.03588381526855942,16.061187100618753,0.028546927773522374,18.265394080835804,1.45,bG384857,bG,G,g
661427842651,2459821.6110423,1.3488932913496443,0.08089636831172212,16.075121635446855,0.06518739153447586,17.382818048375093,1.37,bG384858,bG,G,g
661427842651,2459822.6497501,1.5903134170269189,0.047512257952426626,15.896358814827442,0.032473950160396475,17.96062643610046,1.36,bG385286,bG,G,g
661427842651,2459823.6644707,1.2664962685492254,0.045602196640675934,16.14355583584238,0.039137584748664744,18.005176204016443,1.97,bG385676,bG,G,g
661427842651,2459824.6650686,1.3414001471448813,0.038737311570012145,16.081169748170815,0.0313894206253711,18.182316919659943,1.52,bG386074,bG,G,g
661427842651,2459825.6833739,1.2490472290776997,0.0437789005632442,16.15861847162304,0.03809764785029358,18.04947848454055,1.52,bk546786,bk,G,g
661427842651,2459826.4046375,2.0956142161549582,0.13133305945337873,15.596787282437909,0.06812004060304924,16.856705457852726,1.51,bo397380,bo,G,g
661427842651,2459830.2821384,1.2754770490539875,0.08437611767158831,16.135884001489416,0.07190499542910962,17.337091764758895,1.44,bo398101,bo,G,g
661427842651,2459833.4066447,1.5147662857267359,0.25261166108209665,15.949201546208089,0.1812674965556196,16.14650712488524,1.48,bo399278,bo,G,g
661427842651,2459835.3755048,1.2286265039702282,0.09334935672777696,16.176515923034614,0.08258546577623598,17.227362287532852,1.44,bo399660,bo,G,g
661427842651,2459836.5179706,1.3605765587820526,0.04783798824184041,16.065758161584636,0.038217484323627586,17.953208342114124,1.46,bG390342,bG,G,g
661427842651,2459837.5279031,1.0238064678605328,0.04062297290360623,16.37452095012558,0.043128664172516054,18.130711353628257,1.41,bk550127,bk,G,g
661427842651,2459838.5598877,1.714995477076268,0.055919320241626706,15.814408174722152,0.03544141698348751,17.783735902787715,1.43,bG391132,bG,G,g
661427842651,2459840.6323308,1.3105828050547206,0.044290032556873055,16.106404458079403,0.03673277228272619,18.036875612623202,1.47,bG391931,bG,G,g
661427842651,2459841.5496153,1.6478022719220975,0.04355931749378355,15.85780287900853,0.028733474300375178,18.05493794538377,2.13,bG392246,bG,G,g
661427842651,2459842.5858255,1.3582553748464465,0.044461327329409314,16.067612041567376,0.03558059154475513,18.032684551947625,1.45,bG392657,bG,G,g
661427842651,2459843.546327,1.3135062186020185,0.05398041057830131,16.103985289206456,0.04467002781813125,17.822050152683616,1.43,bG392913,bG,G,g
661427842651,2459844.5461488,1.1309153243077747,0.033810965537649416,16.26649039989467,0.03249672960258105,18.32999667878347,1.42,bk552753,bk,G,g
661427842651,2459845.6027436,1.557390806463415,0.05082212063105059,15.919071605644127,0.03547050312565906,17.887508654700163,1.40,bG393699,bG,G,g
661427842651,2459846.5911943,1.2263265659517915,0.04169439627002756,16.17855028103232,0.036955895113067065,18.102446387229637,1.42,bG394055,bG,G,g
661427842651,2459849.263609,2.1871352493972287,0.08054698895668383,15.550376522197604,0.04003002328138882,17.38751733626852,1.38,bo402918,bo,G,g
661427842651,2459850.5298401,1.0642297299056616,0.04937168751709424,16.332477154684675,0.05042602760282699,17.918945682453657,1.42,bk554992,bk,G,g
661427842651,2459852.4921233,1.045800506145754,0.04032486600093017,16.351443503074208,0.041911794678227816,18.138708279172718,2.24,bk555585,bk,G,g
661427842651,2459853.5230345,1.137105609395609,0.04172340269790971,16.260563617449904,0.03988330045768229,18.101691312639293,1.94,bk555985,bk,G,g
661427842651,2459857.2489346,2.3259036248497775,0.16924308069809343,15.483586333471266,0.07909178538551698,16.58136330617425,2.21,bo405136,bo,B,g
661427842651,2459858.5701488,1.8562322644396803,0.09632824033335705,15.728484829356656,0.05640706234012303,17.193256544124807,1.47,bG397981,bG,G,g
661427842651,2459859.5612012,1.4194137021459154,0.08652334986132773,16.019793138970662,0.06625772265851963,17.309807298055333,1.38,bG398264,bG,G,g
661427842651,2459860.5046091,1.100401111376124,0.1172604482349482,16.29618807142261,0.11582777192185609,16.979761736521915,1.46,bG398557,bG,B,g
661427842651,2459862.3212436,1.9838293096310748,1.0515310239405122,14.598085385297626,99.999,14.598085385297626,2.02,bo406878,bo,B,g
661427842651,2459868.5190928,1.358144578487296,0.047229493411786984,16.067700611454445,0.03779892560448589,17.967107393151792,2.27,bk561069,bk,G,g
661427842651,2459870.2981291,2.2652754400749764,0.10537245099207641,15.512263081209444,0.050561300754526986,17.095822906499336,1.52,bo407805,bo,G,g
661427842651,2459872.5638754,1.2179690926598843,0.053105279869641406,16.185974952971886,0.047392935207435156,17.839796356560655,1.44,bG402683,bG,G,g
661427842651,2459873.5280027,1.2049425684618014,0.05488914978922672,16.197649753541384,0.04951449214071598,17.803924351973436,1.44,bk562779,bk,G,g
661427842651,2459874.5197831,1.6933148004278558,0.045059017185084045,15.828221361416809,0.02892385549344246,18.018186324494494,1.98,bk563112,bk,G,g
661427842651,2459876.2855855,2.4927315980312006,0.08808019783778773,15.408376825109524,0.03840740236593169,17.290444907847572,1.47,bo409057,bo,G,g
661427842651,2459877.2878894,2.08885238839803,0.0905342461904345,15.60029624464985,0.047110456384569295,17.260608386683277,1.45,bo409327,bo,G,g
661427842651,2459877.5016071,1.5935078942342522,0.06203168475965401,15.894180074009999,0.042312777080011056,17.671106669899878,1.39,bG404301,bG,G,g
661427842651,2459879.2886456,2.354075053979484,0.08603634167644737,15.47051485939356,0.03972590531202563,17.31593577241134,2.15,bo409970,bo,G,g
661427842651,2459880.4991177,1.190074652280745,0.055357481849283574,16.211130109438095,0.05056084154705583,17.794699795638085,2.42,bk565116,bk,G,g
661427842651,2459884.2544389,2.0090940017472856,0.15318478437586278,15.642564979658658,0.08287576403281223,16.689601537459456,2.05,bo411107,bo,G,g
661427842651,2459884.509855,1.5766545374642185,0.07966379376058533,15.905724259772727,0.05492076933594873,17.399488149942822,1.50,bG406578,bG,G,g
661427842651,2459885.5077877,1.4803891576206172,0.08072351943268896,15.974125883134132,0.059270196254424874,17.38514039075619,2.48,bG406873,bG,B,g
661427842651,2459886.5030601,1.243772338245928,0.11350361038650038,16.16321338781773,0.09919298392223092,17.015116421363892,1.97,bG407165,bG,G,g
661427842651,2459888.5030487,1.2434343251276907,0.18521857360455699,16.163508492432733,0.16191006831504184,16.483429273159643,2.06,bG407813,bG,B,g
661427842651,2459982.8824375,1.1089940840230692,0.17103760563585751,16.28774254880065,0.1676388031161702,16.569911590950404,1.98,bG431812,bG,G,g
661427842651,2459984.8770221,1.8793717574196607,0.11976443332719242,15.71503388194772,0.0692671534322277,16.956820951598765,2.26,bG432569,bG,G,g
661427842651,2459986.8712144,1.1657947475437112,0.19886520535148108,16.233510386567364,0.18541671452819702,16.406243603929497,1.40,bk597955,bk,G,g
661427842651,2459988.6261582,1.743874241144029,0.11877968848517072,15.796277715438897,0.07403535989177754,16.96578515656713,2.07,bo432774,bo,G,g
661427842651,2459995.8643081,1.2976015016126032,0.07025628328615598,16.117212273676316,0.05885129233908509,17.535927684146053,1.49,bG436384,bG,G,g
661427842651,2459997.6098212,2.1131936990439013,0.05478172638171073,15.587717354603656,0.028177897175100372,17.806051325407978,2.28,bo434354,bo,G,g
661427842651,2459999.5996132,1.9609185878899622,0.06908667331633547,15.668916714048645,0.03829542470055138,17.554154909191933,1.46,bo435130,bo,G,g
661427842651,2460000.8453341,1.3921476122819931,0.04063305432579378,16.040852405143465,0.03172534507688083,18.130441939395396,1.38,bG438429,bG,G,g
661427842651,2460002.6066198,2.1961819553636563,0.05725358142020354,15.545894825031114,0.028336519916132265,17.758133965031014,2.23,bo436109,bo,G,g
661427842651,2460002.6091341,2.554959690021205,0.09355102986448333,15.38160549079176,0.039799415397339735,17.2250191793668,2.26,bo436111,bo,G,g
661427842651,2460003.8348937,1.520767863043203,0.050872695675776375,15.9449083062383,0.03636084749488442,17.8864287341371,1.45,bk604542,bk,G,g
661427842651,2460005.8563544,1.2629781742951165,0.04793253192523265,16.146576008493064,0.041252160361899104,17.95106468594192,1.45,bk605429,bk,G,g
661427842651,2460006.6263233,1.423369213913717,0.03835993436805599,16.016771701714973,0.029293580630563643,18.192945972834792,1.36,bo437520,bo,G,g
661427842651,2460006.6275983,2.3033268436901264,0.10279141723499818,15.494176699712682,0.04850800990248898,17.122748476620174,1.46,bo437521,bo,G,g
661427842651,2460010.8248256,1.3900992328583948,0.07895704445511588,16.042451113113604,0.061738667556316226,17.409163403146184,1.97,bG442190,bG,G,g
661427842651,2460010.8261005,1.1808220228913155,0.13254025600261513,16.219604511400316,0.1220044112170801,16.846771098693885,1.94,bG442191,bG,G,g
661427842651,2460013.5767532,1.6257708566963371,0.07553331103335552,15.872417286795633,0.050499998015151384,17.457294304968748,2.37,bo438625,bo,G,g
661427842651,2460016.8068919,1.4409342250926123,0.11830922917230023,16.00345523015581,0.08924556443407115,16.97009404948644,1.35,bk609780,bk,G,g
661427842651,2460017.5765505,2.158204744481273,0.05874070168636753,15.564834014950124,0.029584120298501153,17.730292786248583,1.94,bo439980,bo,G,g
661427842651,2460017.6174892,2.3479787622971258,0.09451213373015822,15.4733302113915,0.043752772295508634,17.213921691391924,1.97,bo439995,bo,B,g
661427842651,2460020.9100026,1.317660489220254,0.09514179394225793,16.100556813352682,0.07848379325443322,17.206712271484253,1.94,bG446105,bG,G,g
661427842651,2460020.9125878,1.1940025562541945,0.1629858727597298,16.207552480830884,0.14837368347293273,16.62226570546889,1.93,bG446107,bG,G,g
661427842651,2460022.7679643,1.502138729817009,0.0568194771869115,15.958290512962481,0.04111491173497993,17.7663975281141,1.48,bk612287,bk,G,g
661427842651,2460022.7951871,1.343498828610762,0.053174819091136576,16.079472392006274,0.04302103967085388,17.83837555883953,1.98,bG446805,bG,G,g
661427842651,2460023.7777775,1.3564228121922015,0.030414064690347346,16.06907790955345,0.0243720215191165,18.444954448074352,1.44,bk612726,bk,G,g
661427842651,2460025.5333829,1.3745000446449995,0.03967512925661975,16.054703726567823,0.03137514666830295,18.15634473567615,2.44,bo442017,bo,G,g
661427842651,2460026.8366156,1.156222169515845,0.04165592322011448,16.242462391473772,0.039160447366380836,18.103448700992086,1.99,bk614079,bk,G,g
661427842651,2460028.8279935,1.3156727460266302,0.044304331284175255,16.102195926194224,0.036602477307567896,18.03652514685144,1.93,bk614967,bk,G,g
661427842651,2460029.803518,1.349187013512348,0.03373751091861872,16.074885241602775,0.02718022568626074,18.332358016149122,1.44,bk615397,bk,G,g
661427842651,2460030.7987954,1.6826604455878158,0.057210534284122615,15.835074407633245,0.036956572857801705,17.75895060238622,1.39,bk615834,bk,G,g
661427842651,2460031.7610427,1.2786304526833865,0.02886981842186146,16.133203013139486,0.02454206948474514,18.501530480510006,1.39,bk616256,bk,G,g
661427842651,2460032.7737116,1.4235864329909473,0.03373757290919876,16.016606021145115,0.025759781107394263,18.33235602117814,2.01,bG451080,bG,G,g
661427842651,2460033.8060884,1.4456385972263868,0.04411326146843668,15.99991628485089,0.033168177261105526,18.041217691243375,2.20,bk617197,bk,G,g
661427842651,2460035.7529714,1.3316852599158868,0.051756738868901773,16.08906164058997,0.04224521105013605,17.867723351093666,1.95,bk618069,bk,G,g
661427842651,2460036.7664534,1.6107603217806672,0.05519689590940961,15.882488314797152,0.03724739502036124,17.79785397361013,1.42,bk618535,bk,G,g
661427842651,2460039.5086955,1.8925433451139448,0.14712242438066528,15.707451034839758,0.08449776280553727,16.73344342924006,1.90,bo445782,bo,G,g
661427842651,2460040.827676,1.461646411198225,0.08237282575123762,15.987959810833864,0.061256730409230346,17.363180700303534,1.51,bG453802,bG,G,g
661427842651,2460043.7245457,1.4363980517996484,0.12791234493650028,16.006878603740493,0.09679430946420352,16.885359459802245,1.35,bG454731,bG,G,g
661427842651,2460049.5672543,2.358686083953494,0.06770146028687164,15.46839026040159,0.031198956186120785,17.576145520686094,1.40,bo448779,bo,G,g
661427842651,2460050.8735837,1.6220916267677858,0.04545795352447186,15.874877166096649,0.030461176318871713,18.008615910721385,1.40,bG457978,bG,G,g
