# "asas_sn_id":661428025878,"ra_deg":290.12129,"dec_deg":-30.51168,"name":"ASASSN-V J192029.11-303042.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025878,2457159.7143309,1.8910688992398992,0.07763513808305748,15.768013023950413,0.04462345062594789,17.487210569216597,1.46,bf109844,bf,G,V
661428025878,2457160.7087941,1.4189716896436022,0.07454571937191679,16.079847077526257,0.057103292779147316,17.5312996184878,1.42,be111146,be,G,V
661428025878,2457161.7231804,1.449455761742759,0.07789521828801585,16.056768992102477,0.058414142580419444,17.483579396955967,1.44,bf110699,bf,G,V
661428025878,2457163.6776826,1.1577725137763235,0.08304673452699401,16.30072331717195,0.07796712102693239,17.41404999300248,1.52,be112306,be,G,V
661428025878,2457163.7638974,1.3321427778457227,0.07037012814877937,16.148404467980356,0.05741822197965061,17.593885538907337,1.41,bf111483,bf,G,V
661428025878,2457164.7266702,2.816750105716741,0.09048457216919056,15.335410606294904,0.034917118006480084,17.320920050441767,1.48,be112763,be,G,V
661428025878,2457169.6549759,1.8825797483288895,0.07691437125107911,15.772897948277254,0.044408518428521636,17.497337658220346,1.51,be114463,be,G,V
661428025878,2457169.6695132,1.2921477233684504,0.07000661573080251,16.1815009876751,0.058889665753629215,17.599508685083542,1.36,bf113592,bf,G,V
661428025878,2457173.6868763,1.7198563772126705,0.17310400216012053,15.871050951766065,0.10940246324058074,16.616588621504874,1.80,be115442,be,G,V
661428025878,2457181.6893375,1.3757667119957484,0.09882195322576426,16.11341941185125,0.07807658494216838,17.225222809896966,1.43,bf117076,bf,B,V
661428025878,2457181.7786096,1.3066293025164761,0.0919559583091622,16.169400420849684,0.07649616337580571,17.30340670691531,1.57,be118020,be,G,V
661428025878,2457182.6426948,0.9465741180206266,0.07485869646797685,16.519394840840583,0.08596067311126751,17.526750742745282,1.44,bf117469,bf,G,V
661428025878,2457182.7010202,1.3641085101263375,0.08310690910269054,16.122659108710856,0.06622170903573081,17.413263567657012,1.50,be118392,be,G,V
661428025878,2457184.6633785,2.5833666503428736,0.08258989690719791,15.429316282501894,0.034749859088382365,17.42003908366335,1.72,be118962,be,G,V
661428025878,2457187.663675,1.1925309676928837,0.07356898953606067,16.268607240428413,0.0670559466717119,17.545619415964563,1.41,bf118734,bf,G,V
661428025878,2457187.6955468,1.2595334144878216,0.0840014662403229,16.209257170772904,0.07249187716285965,17.401639226899505,1.53,be120027,be,G,V
661428025878,2457189.6924019,1.3737723955505903,0.06912863549815124,16.114994440874867,0.05469597543014217,17.613211432162018,1.53,bf119499,bf,G,V
661428025878,2457190.6188978,1.5189352331436543,0.07881563743681046,16.005933264277395,0.05640080581293993,17.470825412809553,1.60,be121157,be,G,V
661428025878,2457190.6885401,2.413414083631424,0.08547530657666512,15.503201797623515,0.03849647789879502,17.382754725758062,1.44,bf119934,bf,G,V
661428025878,2457192.6639211,1.3271597060975728,0.07617743135729094,16.152473435518132,0.06239004653525455,17.50779058241313,2.23,be121901,be,B,V
661428025878,2457193.7085997,1.588340741609564,0.08319227267265393,15.957422214820498,0.05693135041553273,17.412148922045077,1.72,bf120959,bf,B,V
661428025878,2457194.7547422,1.3627120592407413,0.13660016957062032,16.123771156517915,0.10895804743093285,16.87372829751779,1.60,be122638,be,B,V
661428025878,2457194.7561762,1.5795675819826418,0.07907115465937507,15.963435874570536,0.05441166824313545,17.467311191790888,1.79,bf121368,bf,B,V
661428025878,2457196.6256257,1.5382477673775967,0.26965622785747856,15.992215670959979,0.1905444634559384,16.13533025615781,1.65,be123003,be,B,V
661428025878,2457196.7020138,2.7831939007542106,0.10094661888304084,15.348422744508209,0.03942398181912575,17.202126950634536,1.40,bf121784,bf,B,V
661428025878,2457197.5945184,2.1674862500987304,0.08451028309705622,15.619890526718676,0.042380431876871745,17.395082502350185,1.62,be123313,be,G,V
661428025878,2457197.6830795,1.7364868901640547,0.10758663181960512,15.860602632277237,0.06734401035254481,17.132960615157224,1.51,bf122095,bf,B,V
661428025878,2457198.6461313,1.7932328300008709,0.09400943094563818,15.825689701498442,0.056983210636008835,17.2794278340873,1.52,bf122424,bf,G,V
661428025878,2457199.7291415,1.3880178317749114,0.08431118702034528,16.103793790747815,0.06602407583636367,17.397643384195078,1.40,be124082,be,G,V
661428025878,2457199.8186377,1.3429762393378222,0.06083343455712473,16.13961058210759,0.04923638743173934,17.75200055188264,1.47,bf122873,bf,G,V
661428025878,2457201.5817415,1.071470896461816,0.3227760952936122,15.940102984890913,99.999,15.940102984890913,1.40,bf123462,bf,B,V
661428025878,2457203.570956,1.5005141440259764,0.14537597877705877,16.019181170787117,0.10530881622479253,16.80612476434351,1.55,bf123840,bf,G,V
661428025878,2457207.6696624,1.6573139711733849,0.12836147925934197,15.911269425817425,0.08418643024063859,16.94126961033899,1.57,be127645,be,G,V
661428025878,2457208.5368147,1.0427065584785387,0.09634729768823137,16.41437614151424,0.10043604571450485,17.252757548080663,1.62,be127963,be,G,V
661428025878,2457218.5365975,1.6783899298106535,0.05233045852271552,15.897549241693786,0.033890177822552645,17.915470043498296,1.47,bf127429,bf,G,V
661428025878,2457218.6660153,1.2442263074236746,0.08128556589693461,16.222532955385372,0.07101109777840707,17.437322809760975,1.56,be128822,be,G,V
661428025878,2457220.6614865,1.3762643678589663,0.062806734911382,16.113026739691367,0.04960397995864063,17.717340852087936,1.83,be129346,be,G,V
661428025878,2457220.7225882,1.0569562269129378,0.06446912606628469,16.399638900306638,0.06629899634844806,17.688976936125083,2.26,bf127984,bf,G,V
661428025878,2457221.5708132,1.1272205538940387,0.08005325778367073,16.32975915662051,0.07719377572900808,17.45390886788304,1.91,be129672,be,G,V
661428025878,2457224.5773173,1.8571082025781478,0.07449066649549206,15.78768838397526,0.0435990297407361,17.532101743465283,1.40,bf129407,bf,G,V
661428025878,2457224.6182611,1.629229331619501,0.06554540928295596,15.92982585389483,0.043729270463937646,17.671000694530736,1.47,be130788,be,G,V
661428025878,2457225.6890451,1.0018783914180216,0.10675024645623934,16.457743879983507,0.11581533006080728,17.141434177772435,1.42,bf129867,bf,B,V
661428025878,2457227.5370331,1.3714907152548181,0.08431590639855874,16.11679922487934,0.06682343768490745,17.39758261104543,1.44,bf130218,bf,G,V
661428025878,2457228.7518255,2.014872407183184,0.08748182133021222,15.699162530942978,0.047193527436026096,17.357561853012523,1.56,bf130500,bf,G,V
661428025878,2457229.5587021,2.2650516002749654,0.15292040491998032,15.572086154142191,0.07338368424568485,16.75119279537028,1.46,be132286,be,B,V
661428025878,2457230.7937333,1.5144465642757425,0.1070456949246606,16.009146518779257,0.0768293969342533,17.13843337896465,1.53,be132856,be,G,V
661428025878,2457236.6155881,1.992188760864304,0.14304495834630537,15.711455190384731,0.07804664569484011,16.82367500468104,1.37,be134855,be,B,V
661428025878,2457238.5471188,1.4128177199315763,0.07367656711250778,16.084566071258706,0.056683338545732244,17.544032938341616,1.56,bf133739,bf,G,V
661428025878,2457249.4906725,2.6462076288478658,0.08743427520780486,15.40322161164826,0.035914512007523686,17.358152107983752,1.59,be136139,be,G,V
661428025878,2457252.5626169,1.225481963595114,0.06170838442616549,16.239014095083178,0.05473302169314228,17.736495952693076,1.57,bf135612,bf,G,V
661428025878,2457253.5340741,1.2635028113240858,0.06403603841961483,16.20584087308535,0.05508843269893167,17.696295252396656,2.31,be137526,be,G,V
661428025878,2457255.6665294,1.3515202367312513,0.05580638107658648,16.132725022243825,0.04488213214813807,17.845646742752958,1.53,bf136614,bf,G,V
661428025878,2457257.5588766,1.3482849682815778,0.06621879852319626,16.135327172771422,0.05338408171104515,17.659903152103738,1.47,be138855,be,G,V
661428025878,2457264.643504,1.1934381365918774,0.16366949320836843,16.26778162524072,0.14906648078182855,16.67743704954448,1.70,be140796,be,G,V
661428025878,2457264.6992086,0.6126896617698157,0.16199002303532692,16.68863572574836,99.999,16.68863572574836,1.63,bf139293,bf,G,V
661428025878,2457265.5012275,1.136457513045507,0.07113080127755296,16.320898394322285,0.06803253747513419,17.582212141211816,1.55,bf139531,bf,G,V
661428025878,2457266.5248103,1.2530848662618022,0.05587600690529014,16.214830192113247,0.04846821771587553,17.844292987802525,1.82,be141492,be,G,V
661428025878,2457269.5754019,1.631401411477174,0.07947158569191333,15.9283793202173,0.05294966508736773,17.461826697287425,1.42,bf141488,bf,G,V
661428025878,2457271.60901,1.2458581399606647,0.09591086792146102,16.22110991937468,0.08367802083484714,17.257686841055314,1.90,be144074,be,G,V
661428025878,2457276.5225675,1.3903525588231505,0.08797319044873471,16.10196905327599,0.06877610465750493,17.351480537566207,1.65,be144718,be,G,V
661428025878,2457276.5341919,1.7031844909419156,0.08594640727234913,15.881627170021016,0.05485019879030431,17.37678707606415,1.33,bf143170,bf,G,V
661428025878,2457278.5528356,1.2584624318055888,0.0732437998367488,16.210180766214574,0.0632619805704366,17.550429225912037,1.44,bf144177,bf,G,V
661428025878,2457278.5645674,1.4272726322419207,0.08650740888939973,16.07351405868006,0.06588075056367279,17.369723133627836,1.64,be145749,be,G,V
661428025878,2457281.5755672,1.1331239225499548,0.28241402733470083,16.085140733524614,99.999,16.085140733524614,1.40,bf144749,bf,B,V
661428025878,2457283.5629482,1.2628605281092462,0.06733617749051511,16.206392931567358,0.05795691261479309,17.64173524637626,1.54,bf145148,bf,G,V
661428025878,2457283.5687189,1.3782641340083228,0.0796430712195147,16.111450267428044,0.06280984430874176,17.45948639600266,1.54,be146714,be,G,V
661428025878,2457292.5028684,0.6008903782398349,0.14613104091379883,16.800500199055442,99.999,16.800500199055442,1.61,be148955,be,G,V
661428025878,2457292.5107434,0.9743025006067993,0.10769268342913706,16.488046861530673,0.12014468250259482,17.131890897137886,2.02,bf147401,bf,G,V
661428025878,2457296.5582297,1.35621956620705,0.12607919489724687,16.128956390363385,0.10104750481697408,16.960747826466786,1.43,bf148720,bf,B,V
661428025878,2457297.6510319,2.8980120696797664,0.5063736628944786,15.30453092978089,0.18992541855800688,15.451178620135952,1.49,bf148863,bf,B,V
661428025878,2457300.4869724,2.116009150641847,0.10159177911693199,15.645987550853134,0.05218590233068465,17.19520997884174,1.58,be151110,be,B,V
661428025878,2457303.51963,1.4071585767966466,0.05315613330244996,16.088923799261558,0.04106033727560638,17.89847293903883,1.48,bf150246,bf,G,V
661428025878,2457303.5313487,1.3885911493068557,0.062495310686586265,16.103345422530076,0.04891986065358881,17.722737815090486,1.52,be151815,be,G,V
661428025878,2457306.6181707,1.537631346129265,0.057910502762554765,15.992650844678424,0.0409371198196548,17.805463055248904,1.42,bf151020,bf,G,V
661428025878,2457307.5527558,1.477968688826525,0.05628265452644934,16.03561832074667,0.04139248609311713,17.836419962681596,1.55,be152899,be,G,V
661428025878,2457312.5046501,2.7178067721305106,0.09187483281696641,15.374234963353386,0.03674431520965332,17.304364989139785,1.49,bf152032,bf,G,V
661428025878,2457312.5436288,1.9273314058956443,0.07603170485777809,15.747390408775084,0.04287957805352202,17.509869571740467,1.48,be153622,be,G,V
661428025878,2457313.4989998,1.7001658967972644,0.05210511394476622,15.883553153206023,0.03331203944562928,17.920155518777495,1.65,bf152390,bf,G,V
661428025878,2457318.4922246,2.3576492819886616,0.2293091620929186,15.528583402010174,0.10571932438619254,16.311302875180658,1.67,be154929,be,B,V
661428025878,2457318.5008226,2.3946250448640396,0.16993627504825742,15.51168760355893,0.07713664518790898,16.636641157632667,1.71,bf153378,bf,B,V
661428025878,2457321.4992282,0.9481643956914775,0.13647814292172666,16.51757229653085,0.1564557878335331,16.87469863279091,1.59,be155686,be,G,V
661428025878,2457321.5097278,1.3659970840742313,0.11844784488821009,16.121156973817598,0.0942517806137487,17.028538485392012,1.54,bf154124,bf,G,V
661428025878,2457325.504315,2.2752296460254122,0.08766475504645087,15.567218309761387,0.04188050968431291,17.355293834589048,1.70,bf155138,bf,G,V
661428025878,2457328.5258442,1.3531608500965533,0.07473785745170484,16.131407843996186,0.060034844765235025,17.52850478480055,1.49,bf155857,bf,B,V
661428025878,2457329.5549359,1.3554655279917962,0.06956991159862663,16.129560211664703,0.055788559404366986,17.606302764909564,1.41,bf156104,bf,G,V
661428025878,2457331.508278,2.428261573716741,0.0981467331253766,15.49654273608818,0.04393317129123359,17.232666772635515,1.55,be158021,be,G,V
661428025878,2457331.5436604,2.014068198820162,0.07614581005681793,15.699595973990611,0.0410945294170536,17.508241365772772,1.46,bf156478,bf,G,V
661428025878,2457332.5167713,1.7708250853578948,0.05977654069062251,15.839342240694078,0.03669165367484326,17.77102944739906,1.54,be158370,be,G,V
661428025878,2457332.5363684,1.6866885251272716,0.06447293588953946,15.892194178642571,0.04154844068528647,17.68891277609879,1.41,bf156815,bf,G,V
661428025878,2457333.5371198,1.3207192687130553,0.06185666644922893,16.157755119385907,0.050908250226066244,17.73389011492429,1.56,bf157156,bf,G,V
661428025878,2457334.5375438,1.4682262962878003,0.049574621542580785,16.042798909206443,0.036701057823783044,17.974207875066355,1.54,bf157499,bf,G,V
661428025878,2457336.5075477,1.4043095200404367,0.09244746998666362,16.09112430449366,0.07155572114713932,17.29761881791533,1.65,be159514,be,G,V
661428025878,2457336.5274244,1.2545236860156626,0.0652326482164654,16.213584240970746,0.05651950074724718,17.676193869398457,1.44,bf157959,bf,G,V
661428025878,2457337.5386323,2.423257763823236,0.111908313367767,15.498782372421271,0.05019667031212022,17.09020051793608,1.49,bf158297,bf,G,V
661428025878,2457338.5250212,1.7631829282004585,0.07913970495612235,15.844037974042717,0.048787574479502833,17.46637032662065,1.66,bf158538,bf,G,V
661428025878,2457340.5181202,1.354390655573468,0.0731457196221757,16.130421532622144,0.05870257348088518,17.55188410131924,1.57,bf159140,bf,G,V
661428025878,2457441.8970286,1.4788350420527383,0.22411342144430438,16.034982072164524,0.16472529938837463,16.336186729083366,1.60,be188250,be,G,V
661428025878,2457445.8977956,2.4018280352153707,0.14809550853395778,15.508426630020622,0.06702119239224553,16.786001675268874,1.52,be189256,be,G,V
661428025878,2457448.8797789,1.5759526850341103,0.08748112150147609,15.96592346829727,0.06033694821429528,17.35757053861627,1.39,be190350,be,G,V
661428025878,2457454.8863298,1.2572625118148055,0.07066223658858004,16.211216488882826,0.06109048681469323,17.58938794485621,1.50,be191865,be,G,V
661428025878,2457455.8855464,1.3448422291779347,0.05589111268779782,16.138103059872485,0.04517348438737981,17.84399950443945,2.13,bf190386,bf,G,V
661428025878,2457456.8807602,1.2759691598074214,0.06822408125124133,16.195180960496373,0.05811787023668295,17.62751215393617,1.49,bf190602,bf,G,V
661428025878,2457457.872099,1.3937516957475178,0.07152698808446685,16.09931788254386,0.05578233656395304,17.576181549150448,1.44,be192620,be,G,V
661428025878,2457461.8825435,1.224406418939263,0.06290784873802886,16.23996741022687,0.05584591471973581,17.71559430903973,1.44,bf191912,bf,G,V
661428025878,2457465.8495582,2.2190908881215536,0.06978417834569435,15.594343679129274,0.034181730984109274,17.60296397021487,1.71,be194704,be,G,V
661428025878,2457468.8663525,1.3896918292369704,0.0856493103200049,16.102485144349828,0.06699116629756985,17.3805467181383,1.59,bf194651,bf,B,V
661428025878,2457474.8488204,1.5544876737133346,0.09567401238891984,15.98081319786376,0.06689888474874094,17.260371424072293,1.62,bf196064,bf,G,V
661428025878,2457474.8605642,1.6333925760575427,0.10868072613141166,15.927054961160746,0.07232261600025822,17.12197506513004,1.63,be197737,be,G,V
661428025878,2457477.8549171,2.6005720862144406,0.10120631289756445,15.422109162901421,0.042301023850991104,17.199337385859494,1.57,bf197248,bf,G,V
661428025878,2457484.8572159,1.8288344584562244,0.06580663303060028,15.804345414517464,0.03911176794354829,17.666682216503663,1.48,bf198938,bf,G,V
661428025878,2457484.8631743,1.9316732263629028,0.07754876871496984,15.744947253550233,0.04363685262972111,17.488419127004992,1.55,be200605,be,G,V
661428025878,2457522.7565855,3.082705202971747,0.11352961236931375,15.237451415960619,0.04003034492444524,17.07458350612683,1.47,be201715,be,B,V
661428025878,2457522.8400317,1.57906442988715,0.0652473026330571,15.963781777764792,0.044913291554516635,17.675949987781145,1.52,bf200114,bf,G,V
661428025878,2457523.7880385,1.8270835863695671,0.05888049563228695,15.805385364175205,0.03502879627850873,17.787427751024985,1.75,be201978,be,G,V
