# "asas_sn_id":661427964706,"ra_deg":293.11204,"dec_deg":-31.45865,"name":"DH Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964706,2458603.7554829,14.469728933776015,0.11040886613045273,13.498914633750008,0.008293841415244847,17.045130736905698,1.42,bF072500,bF,B,g
661427964706,2458604.9608009,15.094984267308265,0.05326417680634092,13.45298396048841,0.0038354358858197317,17.836552562886844,1.40,br155985,br,G,g
661427964706,2458605.9391225,15.194356210993504,0.03644892115341247,13.44585986320616,0.0026074413425553437,18.248428915887708,1.44,br156325,br,G,g
661427964706,2458607.746187,17.312105445542997,0.060384351444977155,13.30419090063292,0.0037912872481378848,17.700329596082216,1.50,bF073896,bF,B,g
661427964706,2458608.7389212,18.01187791868024,0.05379261347182942,13.261168135457835,0.003246204104790057,17.825833999816314,1.54,bj211323,bj,B,g
661427964706,2458609.7418747,21.34182479974472,0.08704327151839897,13.076986746395923,0.004433184722403182,17.30330259743171,1.57,bj211770,bj,B,g
661427964706,2458611.8611355,16.902144722296086,0.0670270956237576,13.330211082351543,0.004310431600160771,17.587014608381676,1.55,bj212327,bj,G,g
661427964706,2458612.9376271,15.210344473015924,0.08359844519905099,13.444717997893338,0.005974083978016731,17.347145110660186,1.43,br158409,br,G,g
661427964706,2458613.4900862,16.92898120893897,0.04816939818827432,13.328488564967556,0.003092805223349609,17.94571256038229,1.98,bn132980,bn,G,g
661427964706,2458615.4767944,14.955042276431163,0.05197621012214571,13.463096509590265,0.0037777145342200755,17.863129087777704,1.45,bn133840,bn,G,g
661427964706,2458615.8621742,22.592884471833436,0.09815944071273013,13.015136418351261,0.0047225065212892275,17.17281042337309,1.53,bj214096,bj,G,g
661427964706,2458616.7462463,17.02538876717746,0.06635154531874075,13.322323028233944,0.004236099738921338,17.59801300649355,1.49,bj214453,bj,G,g
661427964706,2458617.7045051,22.263298425209925,0.11655599375622248,13.031091852817056,0.005690589738385398,16.98630408264534,1.50,bj214869,bj,G,g
661427964706,2458618.7148903,13.382037329559495,0.09596885940779505,13.583760029728609,0.007795074475450018,17.197314778357015,1.47,bF075800,bF,B,g
661427964706,2458620.729833,25.951689548575715,0.17980810213623283,12.864651529177728,0.00753105453549325,16.515617468675245,1.52,bj215790,bj,B,g
661427964706,2458620.9269009,14.97067666397814,0.14042809152887326,13.461962045808313,0.010195880476796544,16.784005627291762,1.50,br160017,br,B,g
661427964706,2458621.904785,17.414024110569166,0.20734862259965517,13.297817768717517,0.012942381162291527,16.36088772462706,1.86,br160340,br,G,g
661427964706,2458624.7029294,17.8307248697887,0.1358269233638616,13.27214312517526,0.008279975225699277,16.820175952607613,1.57,bj217225,bj,G,g
661427964706,2458630.8917848,15.13187215041272,0.06601757314010591,13.45033396410557,0.004742191247767776,17.603491723272285,1.46,br162192,br,G,g
661427964706,2458631.8918914,15.013696650998966,0.045827222865869856,13.458846530336583,0.003317783749409609,17.999831762055514,1.59,br162411,br,G,g
661427964706,2458635.6693022,15.0517732158936,0.034345296863926816,13.456096456757528,0.0024802289990585287,18.312972425048436,2.07,bF080510,bF,G,g
661427964706,2458636.6516652,17.61624851368163,0.05350078255711895,13.285282051546467,0.003301101507136614,17.8317402751857,1.51,bj220620,bj,G,g
661427964706,2458637.6604947,13.854001329614526,0.06385002621505548,13.546127559828465,0.005009542063440818,17.639737911670238,1.52,bF081388,bF,G,g
661427964706,2458638.6911676,16.832074796816027,0.051508362537526726,13.334721491393346,0.0033262299068953045,17.872946251991173,1.45,bF081853,bF,B,g
661427964706,2458640.6589556,13.967338701951782,0.06268227163729878,13.537281460461392,0.004878016163813999,17.65977879360736,1.56,bF082712,bF,G,g
661427964706,2458641.6521949,22.8809998084017,0.11652500367833259,13.001378128602903,0.005535492931009607,16.986592798157304,1.55,bF083148,bF,B,g
661427964706,2458642.402301,17.238145443148532,0.054004131094481635,13.308839270638654,0.0034052469674069677,17.82157315434241,1.48,bn141486,bn,B,g
661427964706,2458644.6557347,18.068377442404877,0.06136979210988273,13.25776773665316,0.003691880800268092,17.682753981156573,1.49,bj224306,bj,G,g
661427964706,2458645.640198,17.37862907872645,0.09658819138830331,13.300026837430297,0.006041164931762115,17.19033052646916,1.55,bj224756,bj,G,g
661427964706,2458646.7605495,18.839042137500773,0.0660580209196119,13.212418578498522,0.0038113507113412873,17.602826715928618,1.57,bj225313,bj,G,g
661427964706,2458647.5508808,14.756683063653025,0.05762789846969561,13.477593747710603,0.004244789957578026,17.75105865556775,1.57,bn142639,bn,G,g
661427964706,2458647.9233185,18.396887444748835,0.06937812939671836,13.238204744094782,0.004099117877429285,17.54958414637393,1.58,bj225904,bj,G,g
661427964706,2458648.7744522,13.644425639440785,0.08678621702170226,13.562677475248668,0.006913654490235693,17.306513716321163,1.56,bF086338,bF,B,g
661427964706,2458650.6197528,13.009837381951904,0.14096600831641198,13.614385952085478,0.01177754322245555,16.779854606050677,1.55,bF086762,bF,B,g
661427964706,2458651.6669414,18.06490005910358,0.15893846194131328,13.257976714150955,0.009563252340011546,16.64956809643486,1.98,bj227189,bj,G,g
661427964706,2458657.7512541,21.114564461213504,0.09461699073238003,13.088610303575212,0.004870787428876978,17.212717783155973,1.53,bj229877,bj,G,g
661427964706,2458658.3673717,18.284856185673902,0.06931013254109841,13.24483675011223,0.0041201910380447345,17.550648788079585,1.51,bn146234,bn,G,g
661427964706,2458659.3357745,17.092522133501067,0.05501798957172972,13.318050244906283,0.0034987324931266763,17.801378819783864,1.45,bn146634,bn,B,g
661427964706,2458659.7899817,17.46685847770609,0.06795511618102254,13.294528618623225,0.004228823220430838,17.572085213165952,1.52,bj230353,bj,G,g
661427964706,2458660.847805,16.88917487147549,0.05908378338154678,13.331044541208257,0.003802524644591103,17.723969868390125,1.48,bF090575,bF,G,g
661427964706,2458661.4416078,18.062766650459956,0.06555037522952262,13.25810494379973,0.003944601025799246,17.611202656287503,1.43,bn147158,bn,G,g
661427964706,2458662.7120831,19.724272199374735,0.07093804644770493,13.162563154128254,0.003909222679872088,17.5254425506183,1.57,bj231172,bj,G,g
661427964706,2458667.8811951,17.051445324243353,0.06388481612491767,13.320662630274704,0.004072383085811277,17.639146488610724,1.50,bj231819,bj,G,g
661427964706,2458668.3749072,15.373384189619841,0.04769577106792285,13.433141920823509,0.003372271764122046,17.95644092606852,1.59,bn147562,bn,G,g
661427964706,2458668.5668959,13.1386223257975,0.07797300857472261,13.603691050104043,0.006450696891066274,17.422779882143143,1.51,bF091769,bF,G,g
661427964706,2458670.8346955,15.073609266555676,0.04403160839893509,13.454522488696636,0.003175115068033211,18.043229236992538,1.40,br169805,br,G,g
661427964706,2458671.6497857,12.941162192393186,0.07080661196291492,13.62013242158218,0.005947202230459762,17.527456075800693,1.46,bF093119,bF,G,g
661427964706,2458672.7944331,15.259019541229291,0.05359636332949497,13.441249049295623,0.00381786762282377,17.829802305098067,1.42,br170126,br,B,g
661427964706,2458673.3623029,14.917670346062765,0.06037189178049501,13.46581310781313,0.004398918864557001,17.700553649241108,1.50,bn148353,bn,G,g
661427964706,2458673.8918799,15.157426516452055,0.06462376167923296,13.448501943675737,0.004634244417435553,17.626660025869143,1.51,br170340,br,G,g
661427964706,2458674.8914647,15.008703455807716,0.04447143843055739,13.459207680199835,0.003220699254638791,18.03243766906841,1.41,br170670,br,G,g
661427964706,2458675.3380822,14.484463327593051,0.07383123097783686,13.497809600941022,0.005540511664419645,17.4820403379065,1.58,bn149055,bn,B,g
661427964706,2458675.6165274,20.508851323012106,0.1009411266266378,13.120212280484605,0.00534981770409583,17.14247024223419,1.56,bj234683,bj,B,g
661427964706,2458675.6293961,16.54263778039191,0.08056917390091929,13.353553721071169,0.005293907186104369,17.38721833464283,1.47,bF094379,bF,G,g
661427964706,2458676.6678423,17.18287762624924,0.06443986124554284,13.31232587945976,0.004076344426372826,17.62975411992184,1.55,bF094793,bF,G,g
661427964706,2458677.4028582,19.804009596077393,0.11600328704879766,13.158182802037569,0.006366919223561775,16.991464872708313,1.51,bn149672,bn,G,g
661427964706,2458678.6676052,21.34882889627449,0.12582723864215803,13.076630481003203,0.006406381273606377,16.903203946835255,1.54,bj235778,bj,G,g
661427964706,2458683.7496747,14.57481084193433,0.08593543892755474,13.491058304757297,0.006408871223362204,17.317209862611712,1.49,bF097627,bF,G,g
661427964706,2458684.7834892,22.51370429025739,0.12333367134661563,13.0189482285767,0.0059545215967967986,16.924936462456916,1.55,bj238526,bj,G,g
661427964706,2458685.7874209,15.289447825954417,0.09327316669791591,13.439086119096633,0.006630970457511081,17.228248807304844,1.42,br173541,br,G,g
661427964706,2458688.8387271,15.330245422022015,0.07048337012839039,13.436192853447544,0.004997464601913854,17.53242395773742,1.50,br174113,br,G,g
661427964706,2458690.5093086,15.634621259519909,0.048467234607297544,13.414847209405021,0.00336955887018911,17.939020009167102,1.50,bn152694,bn,G,g
661427964706,2458691.514266,22.364247716651985,0.10800785208187864,13.026179887137497,0.0052494428029439,17.069002287727773,1.58,bn153131,bn,G,g
661427964706,2458692.678602,22.480865997898334,0.095520463846444,13.020533029988009,0.004618442685755324,17.20239955464169,1.51,bj240903,bj,G,g
661427964706,2458693.274196,15.67333832935815,0.04374586078824473,13.412161851020347,0.0030338047762171892,18.050298195010228,1.54,bn153614,bn,G,g
661427964706,2458694.8381959,15.110956725615406,0.044467235481298016,13.451835717638867,0.0031986030062658454,18.0325402857138,1.44,br175778,br,G,g
661427964706,2458697.6481201,26.25070610292575,0.12839924896896432,12.852213147929199,0.005316596075778207,16.88123440276408,1.51,bj242901,bj,G,g
661427964706,2458697.8291685,15.100108421551123,0.0431973402062857,13.452615458236007,0.0031094896373057295,18.063998094479846,1.44,br176427,br,G,g
661427964706,2458698.3955991,17.65739428090712,0.05927797775855625,13.282749085520178,0.003649042633082083,17.72040716278258,1.61,bn154560,bn,G,g
661427964706,2458698.6428314,13.875356355151206,0.06587165499540207,13.544455257914656,0.005160200802224513,17.605894173866886,2.13,bF102794,bF,G,g
661427964706,2458698.817243,15.135801234328493,0.04567704130111452,13.450052082599274,0.0032802332144391917,18.003395698884834,1.45,br176763,br,G,g
661427964706,2458699.3682686,13.567296726931641,0.07094514782314337,13.568832313657913,0.005683836114458773,17.525333866563603,1.51,bn154931,bn,G,g
661427964706,2458699.6519783,19.294555626418084,0.051672053323652566,13.186478670354049,0.0029109390461884922,17.869501312164168,1.54,bj243787,bj,G,g
661427964706,2458700.3458595,15.442112325167479,0.0437268181748601,13.428298854365547,0.0030778917540058657,18.05077091987373,1.55,bn155332,bn,G,g
661427964706,2458700.647953,17.285623714355033,0.05600922348437685,13.305852985436088,0.003521978249088563,17.7819917323854,1.64,bj244224,bj,G,g
661427964706,2458700.8184066,15.20894827339214,0.08640522244531179,13.444817665199498,0.006175227790968396,17.311290629937176,1.36,br177204,br,B,g
661427964706,2458702.269867,15.461450052881625,0.05406602292228718,13.426940067725969,0.003800899399401714,17.820329550940805,1.48,bn155581,bn,B,g
661427964706,2458702.8183961,15.120261398822477,0.14002055060582003,13.451167374017928,0.010065715574887656,16.787161158680163,1.39,br177904,br,B,g
661427964706,2458704.8087845,14.967052596556856,0.05203504939560397,13.46222491018208,0.003778956206286134,17.86190068353443,1.40,br178250,br,G,g
661427964706,2458705.242867,15.716907268742053,0.07668695328234919,13.409147895291891,0.005303548756588486,17.440836901681934,1.49,bn156081,bn,G,g
661427964706,2458706.2740399,23.011968425971794,0.13345553904620067,12.995181198603474,0.006303692315376236,16.839299101928088,1.46,bn156517,bn,G,g
661427964706,2458706.5053993,14.369899871070889,0.0980108989819112,13.506431267289898,0.007413662364090243,17.174454679748873,2.02,bF105872,bF,G,g
661427964706,2458711.5832932,17.27343508013592,0.11902398396634174,13.306618842057688,0.007489760723063479,16.96355440429036,1.49,bj248690,bj,G,g
661427964706,2458712.6087311,18.812571924518863,0.08169133693436559,13.21394518892588,0.004719978310603499,17.372200602335273,1.56,bj249151,bj,G,g
661427964706,2458715.4624408,22.846108888009898,0.1185556342269731,13.003035016340547,0.005640558768393079,16.96783511600378,1.54,bn159180,bn,G,g
661427964706,2458715.763366,14.933311654027337,0.10154598779252742,13.464675300293026,0.007391265664623205,17.1359836900219,1.48,br180419,br,G,g
661427964706,2458716.5752666,16.865144264402428,0.06409670324570654,13.332590471044641,0.004131024823899839,17.635551380040532,1.52,bj250842,bj,G,g
661427964706,2458717.6127852,14.513373960070815,0.05855349217099793,13.49564465805425,0.004385272532835416,17.733758606927765,1.53,bF110348,bF,G,g
661427964706,2458717.7797107,15.183748854757981,0.07905547091039253,13.446618092934106,0.005659330940414118,17.40781078649333,1.45,br180946,br,G,g
661427964706,2458719.4691686,15.067362264560087,0.05459146233386487,13.454972546938981,0.003938217252175623,17.80982879182391,1.52,bn160736,bn,G,g
661427964706,2458719.5349158,13.976052707871158,0.06704819840449582,13.536604297701649,0.005214525020042428,17.58667282948164,1.52,bF111115,bF,G,g
661427964706,2458720.75891,15.090994290463458,0.03787240561326878,13.45327098529587,0.0027278294248183643,18.20683338168824,1.45,br181876,br,G,g
661427964706,2458721.5766912,17.704323333003984,0.0499057516859356,13.279867291067431,0.003063962471030922,17.90726410802931,1.58,bj252860,bj,G,g
661427964706,2458721.7653831,15.023114761520874,0.0431360980660782,13.458165660202352,0.003120994804312854,18.065538466816772,1.48,br182246,br,G,g
661427964706,2458722.4996348,15.481029211565245,0.0411980418224054,13.425566046976245,0.0028926035620610627,18.115449176088372,1.45,bn161423,bn,G,g
661427964706,2458722.5867319,14.334805963621054,0.06293310620565883,13.50908607553551,0.004771989966040849,17.655442691787236,1.52,bF112179,bF,G,g
661427964706,2458722.7462796,15.056241068846266,0.03826040986352389,13.455774222969676,0.0027621370988553267,18.19576656623429,1.50,br182607,br,G,g
661427964706,2458723.7037578,15.17080550466346,0.05202119759841626,13.447544020852124,0.0037272101327050066,17.862189746387088,1.51,bF112664,bF,G,g
661427964706,2458724.5419671,16.88238017861277,0.06445705177245531,13.331481432203052,0.004150007999754931,17.629464518299564,1.57,bj254177,bj,G,g
661427964706,2458725.451185,18.169240572147984,0.06552823416085479,13.251723684064176,0.0039201606251157445,17.611569449316587,1.99,bn162057,bn,G,g
661427964706,2458725.5882906,17.980340844361972,0.047251443961269124,13.263070821833903,0.002856467828939815,17.96660289970838,1.61,bj254655,bj,G,g
661427964706,2458725.7583394,15.159306948242588,0.04992357531204896,13.448367255492357,0.003579633024071536,17.906876411207968,1.43,br183544,br,G,g
661427964706,2458726.5608937,23.918208668669223,0.1251435655228831,12.953243996119639,0.005687115476877987,16.909119300188163,1.49,bF113772,bF,G,g
661427964706,2458727.5655545,17.134200607564217,0.06571969032017726,13.315406003974493,0.004169114605128212,17.608401840654338,1.56,bj255483,bj,G,g
661427964706,2458727.7527911,15.19461714201528,0.044589339758874164,13.445841218136845,0.0031897265457865947,18.029563007110024,1.60,br184291,br,G,g
661427964706,2458728.4721279,20.863315352549044,0.09468748111601401,13.10160731592575,0.004933116975271499,17.211909202519827,1.58,bn162987,bn,G,g
661427964706,2458728.5540798,20.194271553203624,0.06852394851082422,13.136995142435241,0.0036883010378921458,17.563034661236237,1.58,bj255914,bj,G,g
661427964706,2458729.2953389,15.331998406204153,0.053787686499174654,13.436068708691169,0.003813258720786171,17.82593344911319,1.43,bn163267,bn,G,g
661427964706,2458729.7422143,15.12533961004696,0.03646100780001726,13.450802785605084,0.0026202076276743524,18.248068939952425,1.45,br185060,br,G,g
661427964706,2458730.7165747,16.701359115518734,0.06379000881717613,13.343186086276656,0.004151576265502789,17.640758955993505,1.52,bj256869,bj,G,g
661427964706,2458731.7416245,15.190713776360633,0.06587770689315013,13.44612017020397,0.004713814255137898,17.60579442743316,1.43,br185834,br,B,g
