# "asas_sn_id":661427913879,"ra_deg":275.30212,"dec_deg":-32.59178,"name":"VVV J182112.51-323530.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913879,2459650.8114889,1.335461406715042,0.052584208370674956,16.085987267451795,0.042799251211301015,17.850502260904463,1.36,bG329473,bG,G,g
661427913879,2459651.8115278,1.384075557070021,0.04524957197662073,16.04716612472081,0.035535861546468914,18.013604422703544,1.41,bG329832,bG,G,g
661427913879,2459651.9080083,1.0007451283323112,0.08260231950666144,16.39925691073419,0.08971827826748176,17.360160004799816,1.43,bk488345,bk,G,g
661427913879,2459653.9100963,1.4186719323792782,0.07834852733947459,16.020360680907928,0.06002898966040217,17.41756351703598,2.25,bk489080,bk,G,g
661427913879,2459655.7980018,1.5320693136708896,0.1366277974982339,15.936869587200315,0.09693326158052684,16.81379294302111,1.40,bG331148,bG,G,g
661427913879,2459656.5385092,1.5417405145733691,0.4482954540718109,15.523729774101136,99.999,15.523729774101136,1.42,bo361256,bo,G,g
661427913879,2459657.8242114,1.4595413056597166,0.09922261444414678,15.989524646726094,0.07389353590464079,17.161113945950913,1.94,bk490521,bk,G,g
661427913879,2459658.782611,1.2324614746969713,0.13477531313384236,16.173132240721472,0.11886367938298642,16.828614737613204,1.39,bG332224,bG,G,g
661427913879,2459659.7868395,1.4031175513983911,0.12868394735054908,16.03233047930672,0.09968790973814812,16.878829675647655,1.41,bG332587,bG,G,g
661427913879,2459659.7881267,0.8970120108717105,0.12874113660498335,16.51806997671106,0.1560023905509426,16.87834726387853,1.38,bG332588,bG,G,g
661427913879,2459660.5516267,1.7890120774534704,0.14177507290767496,15.768532441135328,0.08613879249847937,16.773640913208304,1.96,bo362042,bo,G,g
661427913879,2459665.7528291,1.4205467598246142,0.04538325006078573,16.018926787607263,0.03472579785925473,18.010401626238735,1.39,bG334108,bG,G,g
661427913879,2459666.7529983,1.4366384146321558,0.06000831495678084,16.006696934880257,0.045402119723736915,17.70711203174767,1.40,bG334479,bG,G,g
661427913879,2459666.7875849,1.3295508775292293,0.039247100512463724,16.090803219772866,0.03208594163816477,18.168121667525682,1.45,bk493872,bk,G,g
661427913879,2459667.7478456,1.3961062412374718,0.03294230461784801,16.0377694507987,0.02564765616529922,18.358255664445657,1.96,bk494232,bk,G,g
661427913879,2459669.7534929,1.4411276890302147,0.04771421675411288,16.00330946590234,0.03598798321296435,17.956021113635362,1.42,bG335595,bG,G,g
661427913879,2459670.7828897,1.1552375954436487,0.034043168420572104,16.24338733751636,0.0320310246838824,18.322565678009596,2.02,bk495435,bk,G,g
661427913879,2459670.8686623,1.755031295134272,0.05536473599339179,15.789353459618155,0.03428945172044825,17.794557528131932,1.39,bG336062,bG,G,g
661427913879,2459672.7519768,1.4887226506183668,0.06492907007450767,15.96803113197392,0.04740646361404425,17.621542654252668,1.37,bG336736,bG,G,g
661427913879,2459672.7847178,1.0603996905185702,0.043267354422104706,16.33639164150553,0.04435094944671856,18.062239758643383,1.43,bk496215,bk,G,g
661427913879,2459673.7688379,1.0513649779539598,0.04061357042605987,16.345681856960717,0.04198844946464481,18.130962684123467,1.43,bk496601,bk,G,g
661427913879,2459673.8127172,1.2419402553387124,0.0593079729924023,16.164813861748474,0.05190683509782715,17.71985790864505,1.41,bG337166,bG,G,g
661427913879,2459674.8653315,1.2564963975325307,0.05272080029021389,16.152162502841733,0.045607148432170966,17.847685626114163,1.44,bG337591,bG,G,g
661427913879,2459676.7320277,1.2000302892082135,0.034686374305373385,16.202085102434054,0.03141802428302586,18.30224334565531,1.44,bk497788,bk,G,g
661427913879,2459676.8082805,1.2743794375592188,0.059261370773753944,16.136818733791795,0.05054580413907478,17.720711379146056,1.38,bG338329,bG,G,g
661427913879,2459677.8199086,1.2440545302360817,0.028301038016394053,16.16296707963158,0.02472721017949988,18.523134699616904,1.97,bk498263,bk,G,g
661427913879,2459678.7766208,1.1855574689534765,0.02923309374510606,16.21525909502382,0.026801823386008564,18.4879536632531,1.42,bk498637,bk,G,g
661427913879,2459680.7286599,1.1062451844396657,0.057207450921772485,16.290437139290596,0.0562099729301766,17.75900911972737,1.43,bk499402,bk,G,g
661427913879,2459680.7777378,1.6107372294553652,0.06149595600310879,15.882503880336616,0.04149865615309788,17.68052421807195,1.48,bG339863,bG,G,g
661427913879,2459681.7297106,1.287256321553754,0.07694376840412605,16.12590303910713,0.0649711556849073,17.437206980110208,1.48,bG340222,bG,G,g
661427913879,2459681.7310079,1.0059117396186903,0.0860078835128316,16.393665930616994,0.09293740814744808,17.316294959809888,1.39,bG340223,bG,G,g
661427913879,2459682.7121834,1.0948244770379736,0.08666714501527108,16.30170437631459,0.08604431164137413,17.308004385710852,1.45,bk500209,bk,G,g
661427913879,2459683.7262784,1.1321931510998489,0.1158303781150053,16.265264313762188,0.11120239049786569,16.993084426315612,2.10,bk500634,bk,G,g
661427913879,2459684.7841738,1.1653230202797844,0.11592294683273287,16.233949807846955,0.10812727534448358,16.99221707985029,1.35,bG341453,bG,G,g
661427913879,2459685.7174539,1.4041656176052586,0.28102400422929896,16.0307820673816,99.999,16.0307820673816,1.44,bG341780,bG,G,g
661427913879,2459686.918291,1.4553453659527378,0.1464439675787174,15.992650453875898,0.10937488059738662,16.73846189487431,1.37,bG342330,bG,G,g
661427913879,2459687.8135583,1.0006223397213705,0.25782989860106104,16.12430741690732,99.999,16.12430741690732,1.97,bk502327,bk,G,g
661427913879,2459692.8167594,1.9827189772270266,0.07708716757673688,15.656912713834517,0.04226035081235678,17.435185389870227,1.45,bG344405,bG,G,g
661427913879,2459693.6775091,0.4370312715592213,0.038797288611157346,17.298784337752597,0.09649416100417028,18.180637172608634,1.42,bk504161,bk,G,g
661427913879,2459694.8770753,1.3861665031818233,0.05173987281971688,16.04552712258488,0.04057159949129688,17.86807721930432,1.40,bk504720,bk,G,g
661427913879,2459695.7215974,1.0747107439172656,0.0503700790916391,16.321836645896333,0.050944020313420955,17.89720902946192,2.19,bk505001,bk,G,g
661427913879,2459697.6729453,1.3799187356347418,0.060249124851257184,16.050431844149774,0.047457996978369554,17.70276375407306,1.45,bG346016,bG,G,g
661427913879,2459698.7151241,1.4789598447357826,0.06617453685555891,15.975174665732212,0.04863475141954673,17.60091333536701,1.45,bG346452,bG,G,g
661427913879,2459701.4343688,1.6892892418535919,0.07621299539346232,15.830805581560343,0.04903850112328947,17.44756803393087,1.43,bo369677,bo,G,g
661427913879,2459702.4059562,1.9872661082387173,0.061238111070115404,15.654425557424698,0.03349484194929539,17.685086146108727,1.45,bo370060,bo,G,g
661427913879,2459702.4071985,1.9677461963346825,0.11024447339893112,15.665142918344202,0.060897563705051574,17.046748543133486,1.45,bo370061,bo,G,g
661427913879,2459702.4084364,2.1569690315537886,0.09965525465759027,15.5654558477524,0.05021904690843512,17.156390103258097,1.45,bo370062,bo,G,g
661427913879,2459702.4404207,2.153670118306908,0.13683062967432033,15.567117666393777,0.06905836879749087,16.812182297631754,1.45,bo370087,bo,G,g
661427913879,2459702.4416497,1.9268421933682953,0.11836767920223114,15.68795025281503,0.06677273381017262,16.96955777989097,1.52,bo370088,bo,G,g
661427913879,2459702.4429056,1.7630148173246378,0.09021046665046656,15.784425716384627,0.05561771466200861,17.264498287963445,1.50,bo370089,bo,G,g
661427913879,2459702.4753025,1.94084725886229,0.08480857125568471,15.680087225907416,0.04749638551143966,17.331541244334183,1.45,bo370114,bo,G,g
661427913879,2459703.6535486,1.3704072527264641,0.0557852659192426,16.057941501236474,0.04424681676723108,17.786341842366227,1.47,bG348233,bG,G,g
661427913879,2459704.8615184,1.9932818730653556,0.07321901931317376,15.6511438290421,0.039927062816964724,17.49108084220246,1.48,bG348791,bG,G,g
661427913879,2459706.8723822,1.3182323801455256,0.05667410425839099,16.100085684423505,0.04673097715182885,17.7691789495125,1.41,bG349582,bG,G,g
661427913879,2459708.8875043,1.0868192307144593,0.046602818448208363,16.309672336196762,0.04660870548858867,17.98161015450849,1.38,bk509792,bk,G,g
661427913879,2459708.8887446,1.11417506466394,0.07736393456602485,16.282682035573643,0.0754739859927702,17.431294239104467,1.95,bk509793,bk,G,g
661427913879,2459708.8899864,1.0282485533762713,0.07892904062539448,16.36982035433016,0.08343550319685294,17.409548551363695,1.47,bk509794,bk,G,g
661427913879,2459710.642809,2.270421470009814,0.1685833188736649,15.509799409796148,0.08070868793597402,16.585604112759608,1.48,bG350643,bG,B,g
661427913879,2459711.8046052,1.3051792147611918,0.05022809472401627,16.11089024992015,0.041830083192666886,17.90027384992444,1.38,bk510949,bk,G,g
661427913879,2459711.8058455,1.317469049322484,0.09121617530922987,16.10071456895852,0.07525642950887892,17.25246096560336,1.44,bk510950,bk,G,g
661427913879,2459712.692558,2.686647695106702,0.280380010990643,15.327038821385873,0.11343537229188685,16.033272990362413,1.57,bG351454,bG,B,g
661427913879,2459712.6938562,2.2026286985683443,0.3768540043594178,15.54271238865814,0.18597048065714458,15.712207775591303,1.46,bG351455,bG,B,g
661427913879,2459713.5453739,1.8471179982739494,0.11602988784429433,15.73382902206501,0.06827903979435458,16.991215930315605,1.36,bo372913,bo,G,g
661427913879,2459713.8361664,0.6456750068776413,0.06677412625310761,16.87503068269322,0.11241037865974232,17.59112007659509,1.94,bk511767,bk,G,g
661427913879,2459714.3925867,1.8133707182811247,0.18585068700259438,15.753849125769989,0.11140116815090767,16.479730184399216,1.42,bo373164,bo,G,g
661427913879,2459714.3950557,1.9078398384121626,0.28785249748802444,15.698710839199261,0.16399864555921423,16.004715606775296,1.50,bo373166,bo,G,g
661427913879,2459715.620592,1.2530512169402883,0.09133634600088875,16.15514356574666,0.07922951242161293,17.25103152832586,1.45,bG352581,bG,G,g
661427913879,2459720.8111568,1.7977650297408956,0.20117455414069157,15.763233301669409,0.12163324461968325,16.393707992738378,1.49,bG354251,bG,B,g
661427913879,2459721.8183348,1.3889207516538224,0.051123633694813195,16.04337195556473,0.04000888243149364,17.881086325369818,1.37,bG354625,bG,G,g
661427913879,2459722.7921018,1.3224391474401247,0.053633438900114565,16.096626379945175,0.04408309925536002,17.829051500935403,1.39,bG355008,bG,G,g
661427913879,2459723.8120307,1.173906787866011,0.058020993553830745,16.225981587674834,0.05372342846382682,17.743677707925876,1.43,bk515479,bk,B,g
661427913879,2459724.8540518,1.396427101145403,0.09746831957588073,16.037519950307555,0.07586778109581097,17.180481914994363,1.36,bG355850,bG,G,g
661427913879,2459725.854351,1.3332173413725623,0.048082122368348044,16.08781323737357,0.03920079259809905,17.947681537971754,1.93,bk516374,bk,G,g
661427913879,2459726.8661432,1.4062443583678728,0.04086947044568992,16.02991363943851,0.03159005558075717,18.12414308518404,2.12,bk516811,bk,G,g
661427913879,2459726.8673836,1.3741468035646005,0.04133180581990703,16.054982792343303,0.03269365090735829,18.11192966051179,2.20,bk516812,bk,G,g
661427913879,2459727.8709042,1.8140775960085427,0.057981204318603666,15.753425972807237,0.03474109834720571,17.744422532002183,1.43,bG357093,bG,G,g
661427913879,2459731.3245837,1.8625566736865116,0.05179715201329072,15.724791881557103,0.030227940434652024,17.866875907972698,1.37,bo376953,bo,G,g
661427913879,2459733.3402887,1.921535605515656,0.04731695010097181,15.690944531707661,0.02676581550371759,17.965098752374814,1.98,bo377731,bo,G,g
661427913879,2459734.3281317,1.7646916300992368,0.050596478932335986,15.783393557670616,0.0311647495882589,17.89233987435575,1.45,bo378139,bo,G,g
661427913879,2459737.3075647,2.063630490805111,0.0634498206683214,15.613485782058444,0.03342032242976946,17.64656461403632,1.47,bo379155,bo,G,g
661427913879,2459737.5810226,1.0666225030990806,0.07195594278331102,16.330038767322495,0.07332770596809945,17.509973941979588,1.45,bk518036,bk,G,g
661427913879,2459737.5922119,1.4572367554041703,0.0765334854683156,15.991240330344397,0.057086517240734796,17.44301188067353,1.35,bG357909,bG,G,g
661427913879,2459738.6125436,1.3293050616085926,0.04956080726413584,16.091003976227228,0.04052526709950226,17.914794682178872,1.39,bG358345,bG,G,g
661427913879,2459739.6173765,1.2013680119737524,0.05452706664879497,16.200875462044124,0.04933421742088703,17.811110274180372,1.33,bk518917,bk,G,g
661427913879,2459740.6812109,1.2661252772125453,0.07919388193374316,16.143873924211675,0.0679871952633566,17.405911531996434,1.42,bk519399,bk,G,g
661427913879,2459741.6896325,1.025673052063401,0.07902262187271498,16.37254325911776,0.0837441853782499,17.408262024098534,1.42,bk519844,bk,G,g
661427913879,2459742.7229355,0.9850432797485307,0.08714915363882371,16.416427341106637,0.09616566384367153,17.30198267705473,1.93,bk520299,bk,G,g
661427913879,2459743.9165445,1.1123809831245164,0.13266915515102284,16.284431733008958,0.12963688305779217,16.84571570263837,2.09,bG360640,bG,G,g
661427913879,2459747.6605155,1.143348595224444,0.08395768278604443,16.254618966020693,0.07981673414002116,17.342489502338076,1.42,bG362087,bG,G,g
661427913879,2459747.7124118,1.4336927732982603,0.07539608628800495,16.00892538195189,0.057161666174698755,17.459268604448024,2.28,bk522391,bk,G,g
661427913879,2459748.5304795,1.1128281837445284,0.06311341540836542,16.283995331867256,0.06164611886133048,17.652336404355296,1.44,bk522685,bk,G,g
661427913879,2459751.86386,2.1320943886522765,0.2262626370538306,15.578049554365585,0.11535026323436612,16.266108500318342,1.44,bG363741,bG,B,g
661427913879,2459756.5285144,2.073126047433198,0.044997494498161955,15.608501351562175,0.023592545261420628,18.01966978011027,1.43,bo381876,bo,G,g
661427913879,2459758.610179,1.3439741636782436,0.0675798206450097,16.079088322287976,0.05465605572879149,17.578098024355274,1.40,bG364992,bG,G,g
661427913879,2459758.6328325,1.1948755947654326,0.03833653663291361,16.206758895304894,0.034874047722279276,18.193608422321972,2.09,bk525482,bk,G,g
661427913879,2459759.6483111,0.4299960314580895,0.04397544185547043,17.31640450382051,0.11116240575309212,18.044615081827445,1.39,bk525912,bk,G,g
661427913879,2459761.266007,1.8970083594075056,0.039420760846212016,15.704892510615986,0.022587487757350564,18.16332810596955,1.46,bo383686,bo,G,g
661427913879,2459762.6321006,0.9630294438654636,0.05348235595578439,16.440966708435553,0.06036471259983066,17.83211428605649,1.57,bk527168,bk,B,g
661427913879,2459763.7843681,1.087233142555293,0.03519033757659403,16.309258915543122,0.035181384225633265,18.286582028969946,1.43,bk527719,bk,G,g
661427913879,2459765.5225294,1.4495024188602503,0.05412027659457212,15.997018261228572,0.0405838492143057,17.8192405927004,1.37,bk528370,bk,G,g
661427913879,2459765.5828609,1.971754644840811,0.081164848224651,15.66293344087718,0.04474322469308737,17.379220659257307,1.43,bo384473,bo,B,g
661427913879,2459766.8521059,1.2302393779973184,0.06396399562866023,16.175091562325136,0.05651427148937921,17.637801649128836,1.39,bG368453,bG,G,g
661427913879,2459767.7165543,1.3932011483690878,0.05848507081629747,16.04003106288034,0.045629254054640085,17.735028061175043,1.40,bk529380,bk,G,g
661427913879,2459767.7949983,1.3877630722943055,0.04065889882024239,16.044277304928684,0.03184582161155928,18.129751580677812,1.36,bG368825,bG,G,g
661427913879,2459769.6525325,1.4532193239386093,0.06790274573805435,15.994237711815673,0.05078884591483046,17.572922271662282,1.96,bk529845,bk,G,g
661427913879,2459769.655014,1.4567498024548424,0.11995589481603543,15.991603202609948,0.08950530967748986,16.955086624634795,1.96,bk529847,bk,G,g
661427913879,2459776.3939772,2.1920322172272138,0.17087960136925298,15.547948290108632,0.0847335617062419,16.570915055891366,1.48,bo386791,bo,B,g
661427913879,2459777.2728427,1.9799809609744574,0.04220063651261929,15.658413086759069,0.023167019270911943,18.089343107744547,1.50,bo387109,bo,G,g
661427913879,2459782.5683153,2.201578159316267,0.10385878854366172,15.543230351850577,0.05127684750584465,17.11153248024364,1.46,bo388297,bo,B,g
661427913879,2459783.2385629,2.0334131045993264,0.14308694808623698,15.629501577036752,0.07648681472854475,16.763640559758375,1.48,bo388393,bo,B,g
661427913879,2459783.4902025,1.161644958082596,0.039346094618698965,16.237382092823502,0.03681632141833723,18.1653865314402,1.45,bk531512,bk,G,g
661427913879,2459785.351584,2.0866947995022658,0.03259763473218534,15.601418288052638,0.016980064201947694,18.36967538888174,1.37,bo388841,bo,G,g
661427913879,2459785.7535925,0.9535706414671856,0.04432575038050242,16.451683443423416,0.05052605581788544,18.036000370424034,1.94,bk532565,bk,G,g
661427913879,2459786.7340536,1.114247636404426,0.04637188758878581,16.28261131850001,0.04523610730073824,17.987003675416872,1.41,bk532969,bk,G,g
661427913879,2459787.723455,1.2283445908250157,0.052818027222378175,16.176765078029028,0.04673843120536636,17.845685171254473,1.37,bG372588,bG,G,g
661427913879,2459788.6726997,1.301564933726207,0.04362719767044529,16.113901023563397,0.03643373127557538,18.0532473174205,1.40,bG372951,bG,G,g
661427913879,2459788.7120238,1.107909602418068,0.04108402225371434,16.288804806076932,0.04030703031229735,18.11845822196991,1.47,bk533786,bk,G,g
661427913879,2459789.7929522,1.3536152125840555,0.06867857684559603,16.071327555946407,0.05514907509319016,17.560587393564056,1.43,bG373448,bG,G,g
661427913879,2459791.7853633,1.582064067022963,0.055296032990917766,15.902005455681563,0.037991118652281344,17.795905672509207,1.42,bG374112,bG,G,g
661427913879,2459792.7054332,1.312476223719641,0.03733930620554126,16.10483701066037,0.03092338105928013,18.22222500107747,1.45,bk535340,bk,G,g
661427913879,2459793.7154168,1.6189668154139858,0.0548024074944683,15.876970754923645,0.03679373392090537,17.80564151730259,1.40,bk535769,bk,G,g
661427913879,2459794.7334348,1.3781810033926523,0.11683095735285509,16.051799973831503,0.09214331841978797,16.98374577277787,1.46,bk536207,bk,G,g
661427913879,2459795.7749802,2.1904510414358596,0.06603887258848208,15.548731745412818,0.03277013815442174,17.603141485427912,1.98,bG375587,bG,G,g
661427913879,2459795.7762757,1.721041643798244,0.0664630076266721,15.810587174741986,0.041975974175019845,17.596190635542253,2.01,bG375588,bG,G,g
661427913879,2459796.7038885,1.046114744997284,0.05568696358056094,16.351117313473146,0.0578610602031972,17.788256766581252,1.43,bk536855,bk,G,g
661427913879,2459797.6242197,1.1667825396276064,0.055745893194987864,16.232590818587116,0.05193200970234283,17.7871084154803,1.98,bk537208,bk,G,g
661427913879,2459804.6662958,2.043823130376524,0.11360211313104616,15.623957347667938,0.0604164596808281,17.014174586864335,1.36,bG378544,bG,G,g
661427913879,2459807.3204478,2.197833621848001,0.07108703148396535,15.545078590243966,0.03515667051157469,17.52316466407144,1.50,bo393434,bo,B,g
661427913879,2459808.343753,2.4459347049155236,0.09427301246207168,15.42895347425334,0.04189427686426413,17.21667214885289,1.39,bo393674,bo,G,g
661427913879,2459810.5712526,1.4620931407928266,0.052797905100003414,15.987628023073878,0.039251280018653904,17.846098883779902,1.55,bG380595,bG,G,g
661427913879,2459812.6118686,1.6501405282646104,0.06186750512103515,15.85626329500342,0.040752461395369526,17.673984104082262,1.38,bG381417,bG,G,g
661427913879,2459814.5271658,1.3409233873416102,0.03474791222638872,16.0815557086101,0.028166761925280694,18.30031882191803,2.02,bk542203,bk,G,g
661427913879,2459815.6685267,1.9611797855533168,0.06402814710251586,15.668772101785963,0.035486706818322944,17.636713276325633,1.41,bG382668,bG,G,g
661427913879,2459816.7041892,1.7982889753676603,0.05658540602967714,15.762916917800023,0.03420244296756554,17.770879520134,1.94,bk543162,bk,G,g
661427913879,2459818.32162,2.174047114804037,0.10285452390305672,15.556893243148389,0.05142409048337391,17.12208211582507,1.50,bo395588,bo,G,g
661427913879,2459819.4975518,1.2953808905012194,0.04582131924834354,16.119071907183326,0.038448754460478796,17.99997163926793,1.41,bG383988,bG,G,g
661427913879,2459819.4988504,1.0408766095094928,0.054588082490346385,16.356567499239077,0.057004712883380916,17.80989601354537,1.50,bG383989,bG,G,g
661427913879,2459820.5713615,1.0637363180450392,0.04603451552094494,16.332980654382006,0.04703939878874541,17.994931669229747,1.42,bk544681,bk,G,g
661427913879,2459821.6097439,1.4182193082791437,0.06142187011111317,16.020707137881526,0.04707516101702057,17.68183302327108,1.45,bG384857,bG,G,g
661427913879,2459821.6110423,0.9822954207350569,0.07954345542731314,16.41946032363871,0.08801861009764776,17.401129478598424,1.37,bG384858,bG,G,g
661427913879,2459822.6497501,1.2824214858750442,0.05515313465471533,16.129988658183226,0.04674676778859002,17.798715109412907,1.36,bG385286,bG,G,g
661427913879,2459823.6644707,1.3798533629752234,0.040191414696613935,16.050483281341485,0.031660118020229715,18.142307378487608,1.97,bG385676,bG,G,g
661427913879,2459824.6650686,1.624787028368291,0.05410818992067245,15.873074514327284,0.03619751320444637,17.81948309709735,1.52,bG386074,bG,G,g
661427913879,2459825.6833739,1.2044114357988474,0.0626237616635907,16.19812844614531,0.05651665546577002,17.66079273363463,1.52,bk546786,bk,G,g
661427913879,2459826.4046375,2.1198954821629243,0.08225677947955419,15.584279499015611,0.042176392027277944,17.364711356460855,1.51,bo397380,bo,G,g
661427913879,2459830.2821384,1.464881114633204,0.09191952014750716,15.985559672082237,0.06820520853289974,17.244121240154843,1.44,bo398101,bo,G,g
661427913879,2459833.4066447,2.0754613538018565,0.20384422394601898,15.607278994795283,0.10675689442788358,16.37939458655245,1.48,bo399278,bo,G,g
661427913879,2459835.3755048,0.6884955168851213,0.1254131812035723,16.80531283051081,0.19799500777870663,16.906782650924427,1.44,bo399660,bo,G,g
661427913879,2459836.5179706,1.6710547432889602,0.061548412336854964,15.842588928549821,0.04003486328674104,17.67959847486345,1.46,bG390342,bG,G,g
661427913879,2459837.5279031,1.1248775810723042,0.04851920465149851,16.272302468958575,0.04688356032064256,17.937856428683403,1.41,bk550127,bk,G,g
661427913879,2459838.5598877,1.3856806136352915,0.07553992169443184,16.04590776975289,0.05925507633538759,17.45719928569971,1.43,bG391132,bG,G,g
661427913879,2459840.6323308,1.128926736314171,0.06167183291487566,16.268401225943904,0.05937905343024393,17.67742347132392,1.47,bG391931,bG,G,g
661427913879,2459841.5496153,1.3877318362112592,0.05301451949015841,16.044301743198165,0.04152421685735655,17.84165353787053,2.13,bG392246,bG,G,g
661427913879,2459842.5858255,1.4029785508288348,0.05010785172648621,16.032438043656246,0.03882101846265955,17.902876152347527,1.45,bG392657,bG,G,g
661427913879,2459843.546327,1.174211311457733,0.046916863557290446,16.22569997297182,0.04343050550231176,17.974318183038633,1.43,bG392913,bG,G,g
661427913879,2459844.5461488,1.2045862565935936,0.04745070226031926,16.19797086254352,0.042817066856472394,17.96203400074968,1.42,bk552753,bk,G,g
661427913879,2459845.6027436,1.3281930251785883,0.04956697014839664,16.091912634103252,0.04056424062188116,17.914659679321936,1.40,bG393699,bG,G,g
661427913879,2459846.5911943,1.4126002078643145,0.05253452155974176,16.02501745772812,0.04042385135433251,17.8515286578859,1.42,bG394055,bG,G,g
661427913879,2459849.263609,2.109108019670516,0.05328742519485694,15.589818564652937,0.027462374521379052,17.836078771464834,1.38,bo402918,bo,G,g
661427913879,2459850.5298401,0.9522872761182839,0.049942459248345346,16.45314566830491,0.05700515291242527,17.90646580166169,1.42,bk554992,bk,G,g
661427913879,2459852.4921233,1.3310726404337248,0.04540027873744905,16.089561230254635,0.037073956419361696,18.009994313343235,2.24,bk555585,bk,G,g
661427913879,2459853.5230345,1.2453788808731603,0.05320707594903147,16.161811880570056,0.046438701582060364,17.837717130268985,1.94,bk555985,bk,G,g
661427913879,2459857.2489346,1.7154856377789955,0.1331603823345937,15.81409790615812,0.08437234496655656,16.84170302782362,2.21,bo405136,bo,B,g
661427913879,2459858.5701488,1.7842436306083191,0.11395253449161968,15.771430234563251,0.06941958396799207,17.01083063882531,1.47,bG397981,bG,G,g
661427913879,2459859.5612012,1.8246471852932384,0.12120053732956561,15.747118368510867,0.07220010287494918,16.943879248360986,1.38,bG398264,bG,G,g
661427913879,2459860.5046091,1.3151808060732215,0.10390183292215434,16.102601967057865,0.08587167208787375,17.111082589013243,1.46,bG398557,bG,B,g
661427913879,2459868.5190928,0.8326306242560841,0.0542148259851004,16.59893467166068,0.07077467122003513,17.817345441081876,2.27,bk561069,bk,G,g
661427913879,2459870.2981291,1.9657406770620458,0.09670738122113884,15.666250060756218,0.05347435699185631,17.188991553916374,1.52,bo407805,bo,G,g
661427913879,2459872.5638754,1.5509805308066689,0.06557567382296282,15.923549756723556,0.04595667380314284,17.61078370674442,1.44,bG402683,bG,G,g
661427913879,2459873.5280027,0.40353476240776653,0.05992873376385857,17.385363240116668,0.16142333715074356,17.708552857513777,1.44,bk562779,bk,G,g
661427913879,2459874.5197831,0.367897726613187,0.049492233427322695,17.48574786188081,0.1462251653319554,17.916297979981785,1.98,bk563112,bk,G,g
661427913879,2459876.2855855,2.165198117674655,0.0763280457283851,15.561321520124228,0.03831763311579657,17.445930253871648,1.47,bo409057,bo,G,g
661427913879,2459877.2878894,2.0425732299282853,0.06124770300952516,15.624621532975315,0.032593000462500986,17.684916096768884,1.45,bo409327,bo,G,g
661427913879,2459877.5016071,1.5288086172099455,0.08124500482122664,15.939182817338535,0.05776379518995878,17.37814893947693,1.39,bG404301,bG,G,g
661427913879,2459879.2886456,1.8155238677631476,0.07355638645168944,15.752560715447899,0.04403830508035944,17.486089646848683,2.15,bo409970,bo,G,g
661427913879,2459880.4991177,1.4461442931284771,0.0659908536834912,15.99953655208677,0.04960029861973875,17.60393124493787,2.42,bk565116,bk,G,g
661427913879,2459884.2544389,1.5887043336617346,0.09596674130345859,15.897457921754336,0.0656583312071812,17.197338741629647,2.05,bo411107,bo,G,g
661427913879,2459884.509855,1.6234688337901808,0.07995619247883202,15.873955732875126,0.05353284464685196,17.395510349452934,1.50,bG406578,bG,G,g
661427913879,2459885.5077877,1.0520923719607957,0.10959619231661438,16.34493094271959,0.11322798184944828,17.053151946979366,2.48,bG406873,bG,B,g
661427913879,2459886.5030601,1.2295961059278884,0.09826790115987181,16.175659424522244,0.08686831027553948,17.17161141059726,1.97,bG407165,bG,G,g
661427913879,2459888.5030487,1.2013414432611993,0.30906868962603307,15.927503084317644,99.999,15.927503084317644,2.06,bG407813,bG,B,g
661427913879,2459982.8824375,2.3276893221843524,0.20861294298487268,15.482753086402123,0.09741557721449304,16.35428748673206,1.98,bG431812,bG,G,g
661427913879,2459984.8770221,1.6442342630638564,0.1449869078723578,15.860156387465683,0.09584672246458918,16.74931864198398,2.26,bG432569,bG,G,g
661427913879,2459988.6261582,2.4075349988694565,0.09270452485040492,15.446134099088415,0.041854339782471724,17.234888280676316,2.07,bo432774,bo,G,g
661427913879,2459995.8643081,1.2364154847073279,0.10898152882301806,16.169654533599363,0.0958077482597371,17.059258371407456,1.49,bG436384,bG,G,g
661427913879,2459997.6098212,2.0251064992740684,0.0470012569247291,15.63394595361434,0.02522747458594606,17.97236693106167,2.28,bo434354,bo,G,g
661427913879,2459999.5996132,2.2861371750237973,0.05095694859929944,15.502309907780907,0.02422776210152727,17.884632077162582,1.46,bo435130,bo,G,g
661427913879,2460000.8453341,1.3718006370187645,0.05545144619225338,16.056838121796023,0.043937369215343074,17.792858418496813,1.38,bG438429,bG,G,g
661427913879,2460002.6066198,1.8932991847687854,0.041928310753240945,15.707017502550617,0.02407134127842864,18.096372197701594,2.23,bo436109,bo,G,g
661427913879,2460002.6091341,1.7821595132298882,0.05462487882767577,15.772699189226561,0.03331624798463981,17.809164394941305,2.26,bo436111,bo,G,g
661427913879,2460003.8348937,0.9507281472705269,0.0707933273129242,16.45492474271056,0.08093719433816257,17.527659799412138,1.45,bk604542,bk,G,g
661427913879,2460005.8563544,1.1082868584775636,0.06445502506272528,16.288435163246575,0.06321450923547756,17.629498657414914,1.45,bk605429,bk,G,g
661427913879,2460006.6263233,0.859313094511958,0.05614393369337394,16.564687047848878,0.07101720580525016,17.77938351652994,1.36,bo437520,bo,G,g
661427913879,2460006.6275983,1.8815020922629972,0.06578937833530275,15.713803858284338,0.03800697014198411,17.607251154866425,1.46,bo437521,bo,G,g
