2460111.948761 11.687929 0.700280
2460111.951076 11.688668 0.700833
2460111.953391 11.684196 0.699153
2460111.955705 11.684808 0.697054
2460111.958020 11.686231 0.700572
2460111.960335 11.690864 0.704074
2460111.962650 11.670297 0.689390
2460111.964965 11.688178 0.701771
2460111.967280 11.683358 0.698257
2460111.969595 11.673699 0.689654
2460111.971909 11.681783 0.694469
2460111.974224 11.686271 0.701173
2460111.976539 11.680284 0.691215
2460111.978854 11.675604 0.689693
2460112.198765 11.671406 0.684337
2460112.201080 11.668766 0.682470
2460112.203395 11.675891 0.687635
2460112.205709 11.673863 0.687689
2460112.208024 11.677007 0.688676
2460112.210339 11.667668 0.679343
2460112.212654 11.661591 0.675060
2460112.214969 11.670374 0.683282
2460112.217284 11.674129 0.688944
2460112.219598 11.666394 0.678805
2460112.221913 11.671631 0.682853
2460112.224228 11.680281 0.692585
2460112.226543 11.667172 0.679641
2460112.228858 11.671338 0.682472
2460112.231173 11.658794 0.670932
2460112.233488 11.668461 0.680893
2460112.235802 11.658558 0.675545
2460112.238117 11.666356 0.677682
2460112.240432 11.666579 0.678006
2460112.242747 11.678069 0.690674
2460112.245062 11.667853 0.683542
2460112.247377 11.667270 0.678492
2460112.249691 11.667136 0.681516
2460112.252006 11.668556 0.681725
2460112.254321 11.672079 0.685700
2460112.256636 11.672279 0.686144
2460112.258951 11.670522 0.687421
2460112.261266 11.677515 0.690841
2460112.263581 11.669063 0.681745
2460112.265895 11.671083 0.681234
2460112.268210 11.656224 0.671218
2460112.270525 11.675036 0.686752
2460112.272840 11.657777 0.670958
2460112.275155 11.668893 0.684261
2460112.277470 11.671595 0.683144
2460112.279785 11.655085 0.669268
2460112.282099 11.677294 0.687163
2460112.284414 11.674095 0.681977
2460112.286729 11.669895 0.682360
2460112.289044 11.680589 0.689283
2460112.291359 11.679285 0.691848
2460112.293674 11.668219 0.682430
2460112.295988 11.681677 0.692971
2460112.298303 11.669848 0.682199
2460112.300618 11.674128 0.687749
2460112.302933 11.668956 0.684612
2460112.305248 11.676529 0.688386
2460112.307563 11.691687 0.700881
2460112.309878 11.670158 0.680307
2460112.312192 11.672727 0.687020
2460112.314507 11.672113 0.682727
2460112.316822 11.666012 0.680365
2460112.319137 11.670243 0.685120
2460112.321452 11.674277 0.688464
2460112.323767 11.664907 0.679827
2460112.326082 11.668968 0.681481
2460112.328396 11.673903 0.686743
2460112.330711 11.664694 0.676596
2460112.333026 11.676400 0.688131
2460112.335341 11.672720 0.685603
2460112.337656 11.661708 0.674940
2460112.339971 11.674254 0.687882
2460112.342285 11.667852 0.679979
2460112.344600 11.676975 0.686136
2460112.346915 11.677471 0.688664
2460112.349230 11.683012 0.693732
2460112.351545 11.668626 0.681783
2460112.353860 11.669393 0.680723
2460112.356175 11.663831 0.676891
2460112.358489 11.675467 0.686216
2460112.360804 11.672584 0.684639
2460112.363119 11.666535 0.681827
2460112.365434 11.676488 0.691922
2460112.367749 11.676344 0.691045
2460112.370064 11.674138 0.687542
2460112.372378 11.675108 0.689550
2460112.374693 11.686121 0.699260
2460112.377008 11.668979 0.681956
2460112.379323 11.680467 0.692773
2460112.381638 11.666097 0.683074
2460112.383953 11.683438 0.693980
2460112.386268 11.677662 0.689510
2460112.388582 11.675050 0.689376
2460112.390897 11.673375 0.685401
2460112.393212 11.670456 0.681325
2460112.395527 11.673446 0.686966
2460112.397842 11.663489 0.679168
2460112.400157 11.670249 0.681894
2460112.402471 11.676357 0.687607
2460112.404786 11.670290 0.684734
2460112.407101 11.680015 0.691417
2460112.409416 11.666775 0.680050
2460112.411731 11.675907 0.688131
2460112.414046 11.675827 0.688682
2460112.416361 11.685439 0.696142
2460112.418675 11.671340 0.683028
2460112.420990 11.673380 0.683977
2460112.423305 11.672528 0.688062
2460112.425620 11.667365 0.680047
2460112.427935 11.666813 0.678331
2460112.430250 11.670237 0.681070
2460112.432564 11.664108 0.676218
2460112.434879 11.681267 0.690562
2460112.437194 11.664703 0.676920
2460112.439509 11.669762 0.685102
2460112.441824 11.679752 0.690559
2460112.444139 11.672313 0.685445
2460112.446454 11.676362 0.689871
2460112.448768 11.689471 0.698658
2460112.451083 11.669652 0.685228
2460112.453398 11.679100 0.693082
2460112.455713 11.672421 0.683943
2460112.458028 11.672680 0.684359
2460112.460343 11.669429 0.682050
2460112.462658 11.682888 0.691626
2460112.464972 11.671561 0.681655
2460112.467287 11.674600 0.684736
2460112.469602 11.694826 0.705433
2460112.471917 11.674527 0.687861
2460112.474232 11.671614 0.683625
2460112.476547 11.673616 0.687423
2460112.478861 11.669696 0.681684
2460112.481176 11.670950 0.683187
2460112.483491 11.668842 0.683356
2460112.485806 11.681963 0.694696
2460112.488121 11.673388 0.685926
2460112.490436 11.664710 0.677266
2460112.492751 11.681164 0.691676
2460112.495065 11.673065 0.682822
2460112.497380 11.676797 0.688022
2460112.499695 11.668799 0.683546
2460112.502010 11.682527 0.692743
2460112.504325 11.673698 0.685883
2460112.506640 11.682548 0.695397
2460112.508954 11.677204 0.687410
2460112.511269 11.668617 0.680638
2460112.513584 11.676916 0.690321
2460112.515899 11.672538 0.686284
2460112.518214 11.681830 0.695721
2460112.520529 11.689527 0.699080
2460112.522843 11.669923 0.680022
2460112.525158 11.660893 0.677597
2460112.527473 11.662823 0.673686
2460112.529788 11.670144 0.682748
2460112.532103 11.673875 0.688172
2460112.534418 11.668752 0.679642
2460112.536733 11.670391 0.684389
2460112.539047 11.667255 0.679853
2460112.541362 11.670439 0.683389
2460112.543677 11.663706 0.677154
2460112.545992 11.675410 0.687391
2460112.548307 11.661595 0.680412
2460112.550622 11.653090 0.668728
2460112.552936 11.674244 0.686923
2460112.555251 11.671931 0.681804
2460112.557566 11.677509 0.691345
2460112.559881 11.684778 0.695145
2460112.562196 11.674991 0.688220
2460112.564511 11.661327 0.675172
2460112.566826 11.662525 0.674935
2460112.569140 11.669333 0.683905
2460112.571455 11.671892 0.683021
2460112.573770 11.661050 0.676999
2460112.576085 11.658596 0.672471
2460112.578400 11.671694 0.684850
2460112.580715 11.662207 0.676742
2460112.583029 11.663719 0.678777
2460112.585344 11.660135 0.674865
2460112.587659 11.662608 0.675036
2460112.589974 11.661458 0.673702
2460112.592289 11.671346 0.683499
2460112.594604 11.657403 0.671336
2460112.596919 11.664007 0.677980
2460112.599233 11.657359 0.671018
2460112.601548 11.669289 0.681778
2460112.603863 11.660150 0.674907
2460112.606178 11.668918 0.684390
2460112.608493 11.666826 0.679753
2460112.610808 11.658517 0.674156
2460112.613122 11.664391 0.675797
2460112.615437 11.653052 0.669663
2460112.617752 11.668106 0.682278
2460112.620067 11.672455 0.687549
2460112.622382 11.660782 0.675613
2460112.624697 11.669430 0.682312
2460112.627012 11.671284 0.684622
2460112.629326 11.659319 0.674607
2460112.631641 11.664663 0.676742
2460112.633956 11.658601 0.674179
2460112.636271 11.661634 0.673129
2460112.638586 11.652003 0.667684
2460112.640901 11.664644 0.676718
2460112.643215 11.670069 0.683963
2460112.645530 11.660099 0.672317
2460112.647845 11.659235 0.671822
2460112.650160 11.675769 0.688319
2460112.652475 11.673432 0.685122
2460112.654790 11.664744 0.677932
2460112.657104 11.665951 0.678220
2460112.659419 11.658411 0.672186
2460112.661734 11.669039 0.682169
2460112.664049 11.664881 0.677381
2460112.666364 11.675923 0.691149
2460112.668679 11.663128 0.677521
2460112.670994 11.672032 0.682186
2460112.673308 11.668000 0.679734
2460112.675623 11.664494 0.678321
2460112.677938 11.686278 0.696866
2460112.680253 11.677315 0.689626
2460112.682568 11.666215 0.679591
2460112.684883 11.661306 0.673822
2460112.687197 11.662822 0.678789
2460112.689512 11.658828 0.672395
2460112.691827 11.660676 0.676550
2460112.694142 11.653106 0.667440
2460112.696457 11.669882 0.681359
2460112.698772 11.668134 0.681338
2460112.701087 11.674415 0.686296
2460112.703401 11.657633 0.673519
2460112.705716 11.653913 0.667599
2460112.708031 11.660299 0.674116
2460112.710346 11.666946 0.681691
2460112.712661 11.659465 0.673471
2460112.714976 11.665046 0.682523
2460112.717290 11.661559 0.675808
2460112.719605 11.665484 0.675524
2460112.721920 11.675129 0.686161
2460112.724235 11.658698 0.676166
2460112.726550 11.661734 0.675474
2460112.728865 11.674329 0.689498
2460112.731179 11.662642 0.678736
2460112.733494 11.669982 0.682249
2460112.735809 11.677948 0.691995
2460112.738124 11.677229 0.687794
2460112.740439 11.670261 0.683963
2460112.742754 11.680210 0.691160
2460112.745069 11.669036 0.679850
2460112.747383 11.665586 0.681140
2460112.749698 11.674627 0.688092
2460112.752013 11.657842 0.674152
2460112.754328 11.665255 0.678099
2460112.756643 11.664827 0.679595
2460112.758958 11.663052 0.675234
2460112.761272 11.664973 0.678214
2460112.763587 11.658296 0.672057
2460112.765902 11.673816 0.689578
2460112.768217 11.661418 0.672733
2460112.770532 11.666394 0.679699
2460112.772847 11.678632 0.688577
2460112.775161 11.675414 0.687209
2460112.777476 11.665898 0.678041
2460112.779791 11.668422 0.681247
2460112.782106 11.662729 0.674599
2460112.784421 11.673583 0.686970
2460112.786736 11.669362 0.682969
2460112.789051 11.670213 0.683158
2460112.791365 11.676494 0.689230
2460112.793680 11.672030 0.682286
2460112.795995 11.669289 0.682905
2460112.798310 11.674090 0.685161
2460112.800625 11.686537 0.698816
2460112.802940 11.666059 0.677006
2460112.805254 11.670895 0.681182
2460112.807569 11.673743 0.686122
2460112.809884 11.656208 0.670886
2460112.812199 11.671011 0.684560
2460112.814514 11.668537 0.680555
2460112.816829 11.668037 0.681598
2460112.819143 11.677390 0.687510
2460112.821458 11.660375 0.674197
2460112.823773 11.668447 0.679221
2460112.826088 11.662388 0.676492
2460112.828403 11.665290 0.678026
2460112.830718 11.674780 0.688315
2460112.833032 11.673248 0.682270
2460112.835347 11.668342 0.680546
2460112.837662 11.677016 0.688314
2460112.839977 11.671402 0.683305
2460112.842292 11.673581 0.684600
2460112.844607 11.667075 0.678870
2460112.846922 11.671640 0.682696
2460112.849236 11.668945 0.681923
2460112.851551 11.675748 0.684085
2460112.853866 11.671631 0.682913
2460112.856181 11.671286 0.683820
2460112.858496 11.672326 0.687590
2460112.860811 11.673502 0.686969
2460112.863125 11.672413 0.685616
2460112.865440 11.672840 0.683558
2460112.867755 11.668036 0.679089
2460112.870070 11.685065 0.696048
2460112.872385 11.667745 0.680407
2460112.874700 11.675947 0.687803
2460112.877014 11.675275 0.688812
2460112.879329 11.669460 0.681669
2460112.881644 11.669016 0.681929
2460112.883959 11.679951 0.692892
2460112.886274 11.670702 0.682142
2460112.888589 11.669187 0.680123
2460112.890904 11.688818 0.702657
2460112.893218 11.685882 0.694675
2460112.895533 11.666822 0.678083
2460112.897848 11.668896 0.683539
2460112.900163 11.677977 0.687267
2460112.902478 11.684488 0.697205
2460112.904793 11.675506 0.689432
2460112.907107 11.677007 0.690984
2460112.909422 11.672935 0.684791
2460112.911737 11.670362 0.682821
2460112.914052 11.671026 0.683889
2460112.916367 11.682724 0.694504
2460112.918682 11.672994 0.686331
2460112.920996 11.676234 0.686540
2460112.923311 11.675981 0.689754
2460112.925626 11.676507 0.687630
2460112.927941 11.664108 0.678606
2460112.930256 11.676285 0.690510
2460112.932571 11.676569 0.688302
2460112.934885 11.678507 0.691328
2460112.937200 11.669862 0.684404
2460112.939515 11.678330 0.688994
2460112.941830 11.671843 0.686580
2460112.944145 11.669023 0.682130
2460112.946460 11.680566 0.692335
2460112.948775 11.661221 0.676306
2460112.951089 11.675115 0.685870
2460112.953404 11.671146 0.683269
2460112.955719 11.673362 0.686074
2460112.958034 11.687526 0.695735
2460112.960349 11.678483 0.691956
2460112.962664 11.672067 0.681020
2460112.964978 11.667160 0.682169
2460112.967293 11.663968 0.677014
2460112.969608 11.668598 0.681344
2460112.971923 11.664104 0.677545
2460112.974238 11.665783 0.679717
2460112.976553 11.671357 0.683295
2460112.978867 11.676953 0.689449
2460112.981182 11.676161 0.688327
2460112.983497 11.665231 0.680480
2460112.985812 11.679267 0.689223
2460112.988127 11.675879 0.691268
2460112.990442 11.670081 0.684121
2460112.992756 11.675912 0.690368
2460112.995071 11.681156 0.689441
2460112.997386 11.682765 0.697874
2460112.999701 11.683085 0.691791
2460113.002016 11.661213 0.675741
2460113.004331 11.676915 0.687161
2460113.006645 11.676405 0.685702
2460113.008960 11.681193 0.693191
2460113.011275 11.674781 0.684767
2460113.013590 11.687391 0.699405
2460113.015905 11.678546 0.692767
2460113.018220 11.670806 0.684112
2460113.020535 11.671766 0.681405
2460113.022849 11.686074 0.696158
2460113.025164 11.681138 0.692336
2460113.027479 11.670896 0.685358
2460113.029794 11.680329 0.689211
2460113.032109 11.666442 0.677078
2460113.034424 11.678980 0.692020
2460113.036738 11.670895 0.681916
2460113.039053 11.679282 0.687878
2460113.041368 11.686041 0.696966
2460113.043683 11.681565 0.692279
2460113.045998 11.670043 0.681278
2460113.048313 11.674992 0.688398
2460113.050627 11.681876 0.693846
2460113.052942 11.675555 0.690082
2460113.055257 11.672925 0.685842
2460113.057572 11.671518 0.683510
2460113.059887 11.675032 0.687244
2460113.062202 11.674374 0.685243
2460113.064516 11.671113 0.682987
2460113.066831 11.668973 0.684148
2460113.069146 11.658627 0.674079
2460113.071461 11.665328 0.680885
2460113.073776 11.668866 0.680801
2460113.076091 11.664887 0.678470
2460113.078405 11.662929 0.675388
2460113.080720 11.662854 0.677350
2460113.083035 11.665807 0.680531
2460113.085350 11.662439 0.675830
2460113.087665 11.660217 0.673559
2460113.089980 11.666492 0.681431
2460113.092295 11.666666 0.682055
2460113.094609 11.670673 0.685128
2460113.096924 11.669942 0.683041
2460113.099239 11.659122 0.672706
2460113.101554 11.666146 0.679042
2460113.103869 11.665535 0.677962
2460113.106184 11.665276 0.684303
2460113.108498 11.663151 0.675287
2460113.110813 11.651442 0.666224
2460113.113128 11.670680 0.682717
2460113.115443 11.665265 0.679893
2460113.117758 11.662037 0.677865
2460113.120073 11.656525 0.669176
2460113.122387 11.660072 0.673333
2460113.124702 11.665905 0.679102
2460113.127017 11.668083 0.682466
2460113.129332 11.674754 0.689104
2460113.131647 11.670033 0.683431
2460113.133962 11.661268 0.674983
2460113.136276 11.687687 0.699441
2460113.138591 11.669961 0.679959
2460113.140906 11.672232 0.684731
2460113.143221 11.673705 0.682970
2460113.145536 11.663698 0.678411
2460113.147851 11.661205 0.674626
2460113.150165 11.666211 0.681137
2460113.152480 11.674196 0.685810
2460113.154795 11.667199 0.680200
2460113.157110 11.675643 0.688454
2460113.159425 11.663886 0.677989
2460113.161740 11.673664 0.685662
2460113.164054 11.672711 0.686434
2460113.166369 11.668401 0.680425
2460113.168684 11.669993 0.684895
2460113.170999 11.653096 0.664790
2460113.173314 11.671271 0.682946
2460113.175629 11.670805 0.684492
2460113.177944 11.661018 0.673893
2460113.180258 11.669770 0.681062
2460113.182573 11.667290 0.680721
2460113.184888 11.658696 0.672306
2460113.187203 11.652743 0.663979
2460113.189518 11.666854 0.680546
2460113.191833 11.671860 0.685721
2460113.194147 11.674823 0.686761
2460113.196462 11.661294 0.675405
2460113.198777 11.673141 0.685580
2460113.201092 11.658526 0.672348
2460113.203407 11.665450 0.678299
2460113.205722 11.665735 0.676233
2460113.208036 11.671772 0.684431
2460113.210351 11.665647 0.679971
2460113.212666 11.665559 0.678214
2460113.214981 11.673521 0.684200
2460113.217296 11.670086 0.685171
2460113.219611 11.670066 0.682005
2460113.221925 11.668742 0.680675
2460113.224240 11.655308 0.667547
2460113.226555 11.664646 0.680043
2460113.228870 11.661071 0.676349
2460113.231185 11.668413 0.680843
2460113.233500 11.654868 0.671463
2460113.235814 11.668294 0.680928
2460113.238129 11.676490 0.687393
2460113.240444 11.664466 0.677105
2460113.242759 11.665508 0.677790
2460113.245074 11.666309 0.680631
2460113.247389 11.667579 0.678584
2460113.249703 11.668478 0.683380
2460113.252018 11.670895 0.684548
2460113.254333 11.679780 0.691170
2460113.256648 11.678290 0.690523
2460113.258963 11.656819 0.672963
2460113.261278 11.670982 0.684310
2460113.263592 11.675452 0.689831
2460113.265907 11.681293 0.694647
2460113.268222 11.673397 0.689891
2460113.270537 11.668219 0.680166
2460113.272852 11.680249 0.697684
2460113.275167 11.668684 0.681369
2460113.277481 11.669156 0.684239
2460113.279796 11.673855 0.688044
2460113.282111 11.674975 0.687558
2460113.284426 11.682901 0.694030
2460113.286741 11.669538 0.681185
2460113.289056 11.674585 0.686593
2460113.291370 11.678337 0.690365
2460113.293685 11.665559 0.678912
2460113.296000 11.672251 0.683877
2460113.298315 11.674968 0.686235
2460113.300630 11.665117 0.677702
2460113.302945 11.685483 0.695834
2460113.305259 11.685370 0.700149
2460113.307574 11.680915 0.691257
2460113.309889 11.673316 0.685252
2460113.312204 11.675203 0.685438
2460113.314519 11.665911 0.680602
2460113.316834 11.669668 0.679476
2460113.319149 11.681208 0.691431
2460113.321463 11.679947 0.689796
2460113.323778 11.667773 0.681433
