# "asas_sn_id":661428083268,"ra_deg":281.01114,"dec_deg":-29.90421,"name":"[CAG2000] vs5f386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083268,2458732.2167381,3.596530762788551,0.09613375504378258,15.010356173847331,0.029053890789771317,17.19545084530769,1.95,bm164186,bm,G,g
661428083268,2458737.6709116,3.3138746338537266,0.30636203369493503,15.099225435441008,0.10048726862993076,15.9370532519457,1.34,bq186239,bq,B,g
661428083268,2458741.3935523,2.6329366816189643,0.10386519531802763,15.34896458461404,0.042878718740482435,17.11146550611039,1.93,bm166185,bm,G,g
661428083268,2458742.3599954,2.2873169232573893,0.12279585057998281,15.501749764234871,0.05835385086922493,16.9296813821464,1.48,bm166413,bm,G,g
661428083268,2458743.4174627,2.7854824582397777,0.13224475314318457,15.287814552767689,0.051604811392566355,16.849194485783112,1.48,bn166782,bn,G,g
661428083268,2458744.6488092,3.098882607167871,0.08235682066796415,15.17205281110067,0.02888727799100339,17.363391679915313,2.20,bE119660,bE,G,g
661428083268,2458746.3705505,3.9172982722525944,0.14969867402159134,14.917599019770993,0.04153779945122765,16.71459572761288,1.45,bm167889,bm,B,g
661428083268,2458747.3815076,3.595043111536013,0.08315784109160403,15.01080536532508,0.025142663079121125,17.3528825968479,1.63,bm168038,bm,G,g
661428083268,2458748.5815943,2.8403029935117083,0.05221688441265658,15.266653943475161,0.01998289731302973,17.858113222634724,1.38,bE121168,bE,G,g
661428083268,2458749.3679847,2.8118992863114505,0.0505941287821027,15.277566218488232,0.01955746370758344,17.89239030676747,2.12,bm168438,bm,G,g
661428083268,2458749.3704578,3.0118363619967594,0.04051547588563895,15.202987191684675,0.014621830488846164,18.13358825044695,1.49,bn168354,bn,G,g
661428083268,2458750.3790261,2.446133620273714,0.0498365562362269,15.428865180471718,0.022145221084007797,17.90877055035195,1.47,bm168638,bm,G,g
661428083268,2458750.3975572,2.8447284435259728,0.05182615425118627,15.264963584388644,0.019802514538140574,17.866268153179696,1.58,bn168567,bn,G,g
661428083268,2458752.3076482,2.4397145614920754,0.05196416852116836,15.431718076538218,0.02315139351231791,17.863380655116085,1.43,bm169048,bm,G,g
661428083268,2458752.3112997,2.7032931411125167,0.042842563489102425,15.320332766022187,0.017226398086201626,18.072951988963773,1.53,bn168965,bn,G,g
661428083268,2458752.6307013,3.549650631778311,0.06249300731327064,15.024601596093373,0.019136300697914145,17.663062050288428,1.52,bq187398,bq,G,g
661428083268,2458754.3042267,2.597275970139067,0.05900587523252162,15.363770378608505,0.024693879911991293,17.72540246987797,1.51,bn169730,bn,G,g
661428083268,2458754.3609063,2.27767569215644,0.05926047203772363,15.50633590494117,0.028280389866108688,17.720727845144616,1.42,bm169863,bm,G,g
661428083268,2458754.6031972,2.8865887206329743,0.08239799412801034,15.249103346580767,0.031027294070498528,17.362849012713344,1.45,bq188182,bq,G,g
661428083268,2458755.5350554,2.978001562474948,0.04735577866556071,15.215253319085969,0.01728463581455861,17.964208156291527,1.47,bE123777,bE,G,g
661428083268,2458756.5799733,2.8321066710015064,0.0725481068798883,15.26979160482717,0.027843809246435026,17.50107540108413,2.19,bq188928,bq,G,g
661428083268,2458757.585358,2.6724229568093527,0.0821626221318547,15.332802637781185,0.033418062714156795,17.365954884311154,1.38,bE124568,bE,G,g
661428083268,2458758.3513193,2.639322513897303,0.04345261375814487,15.34633446631542,0.017895161225023676,18.05760084839887,1.47,bm170439,bm,G,g
661428083268,2458758.3790828,2.8978845376691993,0.05994603082158346,15.244862928288454,0.02248492937068602,17.70823952981711,1.48,bn170375,bn,B,g
661428083268,2458760.2862377,2.4988446508252853,0.06449372470357957,15.40571747835113,0.028053714605528423,17.628846962807184,1.94,bm170835,bm,G,g
661428083268,2458760.3182193,2.8749929211411382,0.0660000084909682,15.25347367303387,0.02495280567008188,17.603780632906435,1.50,bn170774,bn,G,g
661428083268,2458764.268646,2.7941516046506147,0.29649559393913555,15.28444070652959,0.11534013364294832,15.972595001610859,1.46,bm172235,bm,G,g
661428083268,2458764.5761406,2.9519370674736174,0.13433130745112604,15.224797886034358,0.049463212585595086,16.832197507009496,2.17,bq190658,bq,G,g
661428083268,2458766.2939683,4.235773419155883,0.15404657333047347,14.832733820559847,0.039530425960907896,16.683510506062923,1.98,bm172877,bm,G,g
661428083268,2458767.5449044,2.84606160932678,0.2625658646209697,15.264454879484786,0.10027810993288577,16.104544951102444,1.46,bE127602,bE,B,g
661428083268,2458768.3156046,2.5096474787071417,0.10421244778667443,15.401033817388708,0.0451355820804276,17.10784161916326,1.94,bm173382,bm,G,g
661428083268,2458769.3466296,3.0327815936974076,0.12649962233044282,15.195462783175008,0.04533778158485178,16.897417539165545,1.52,bn173698,bn,G,g
661428083268,2458769.5646731,4.719485513996876,0.1590040811315978,14.715328978774657,0.03662062791729176,16.649119932870825,2.32,bq192313,bq,G,g
661428083268,2458771.2543313,2.37818758468418,0.11355599593255597,15.45945035340881,0.05190104899898604,17.014615434985117,1.94,bn174354,bn,G,g
661428083268,2458771.3140287,2.4584012534145177,0.1133714670813523,15.423433700599283,0.05012601394994119,17.016381194810506,2.00,bm174486,bm,G,g
661428083268,2458772.5693455,2.825714926775264,0.10693932851661787,15.272244757847416,0.041135926154516105,17.07979697946272,1.43,bE129169,bE,G,g
661428083268,2458773.569905,2.9998217903533395,0.055482287965943435,15.207326983620597,0.020103472459438113,17.792254706173757,1.43,bE129530,bE,G,g
661428083268,2458774.5681063,3.0942254062379675,0.04871443986468803,15.17368575294655,0.017112676409108078,17.93349632832252,1.43,bi271982,bi,G,g
661428083268,2458775.5654839,2.7658707241268683,0.054242494932829705,15.295485928610386,0.021316698972347402,17.81679146872308,1.43,bE130219,bE,G,g
661428083268,2458776.2643408,3.5102033668643475,0.06762577335373446,15.036734926168627,0.020940745507334203,17.577359999839945,1.54,bn175881,bn,G,g
661428083268,2458776.5622301,2.7379199882598413,0.05048752041975785,15.30651374138936,0.020043587768089722,17.89468050686925,1.98,bE130542,bE,G,g
661428083268,2458777.5587606,2.5046274367775085,0.060152988639961665,15.403207787976786,0.026105153343057595,17.704497587215137,1.42,bE130846,bE,G,g
661428083268,2458778.555166,4.594674816757382,0.09597008049559752,14.74442867208751,0.022703522892646818,17.197300963763304,1.50,bE131172,bE,B,g
661428083268,2458781.5281242,3.1692377151916435,0.043927979654438336,15.147678583375512,0.015066021631428261,18.04578753755535,1.94,bE131856,bE,G,g
661428083268,2458782.5235468,3.0456565344530664,0.04782787313617447,15.190863308795867,0.01706916654527241,17.95343793993134,1.43,bi274444,bi,G,g
661428083268,2458782.5530317,2.7348664706005046,0.04496525145868157,15.307725305203718,0.017871173547248966,18.020448045300867,1.50,bE132234,bE,G,g
661428083268,2458783.2467806,2.660357118149147,0.08386344025323554,15.337715775035958,0.03426454016149264,17.343708926196072,2.15,bn176787,bn,G,g
661428083268,2458783.263322,3.097018417530149,0.051275357145072496,15.172706152151541,0.01799604533762741,17.877868876403628,1.56,bm176887,bm,B,g
661428083268,2458783.5217676,2.7949519881076896,0.058243816932844354,15.284129742422895,0.02265101401938497,17.739516041037124,1.45,bE132570,bE,G,g
661428083268,2458784.5184567,2.9344072238323635,0.06161539020854739,15.23126466447253,0.02282343421279281,17.67841760344052,1.50,bE132917,bE,B,g
661428083268,2458785.5163871,2.828799502899266,0.10092919793567495,15.271060204744577,0.038781698673816575,17.14259855640515,1.52,bE133249,bE,G,g
661428083268,2458786.2566527,3.0291199027734517,0.07901461025865265,15.19677446100172,0.028353267183211097,17.40837210574621,1.46,bm177276,bm,G,g
661428083268,2458786.2826002,3.040065036233967,0.05203164593008654,15.192858435813461,0.01860359439895095,17.861971700793575,1.49,bn177206,bn,G,g
661428083268,2458786.5080712,2.6684576379207083,0.054137334395534496,15.334414840486533,0.02205203779687917,17.81889844082651,2.14,bE133588,bE,G,g
661428083268,2458787.2786065,2.706030561372599,0.05908007941620198,15.319233879469564,0.023731246255302093,17.724037935380863,1.50,bn177561,bn,G,g
661428083268,2458791.514869,2.9446328186220057,0.07293889915460144,15.227487752053506,0.026924040112297584,17.495242600572013,1.46,bE134560,bE,G,g
661428083268,2458901.6417086,3.5924997618096737,0.14721682140961811,15.011573752253176,0.04454232282545293,16.732747020066395,1.99,bn202970,bn,B,g
661428083268,2458904.6365781,2.9551503470494422,0.08360298922186733,15.223616669617272,0.03075065688699274,17.347086096691733,2.19,bn203742,bn,G,g
661428083268,2458906.6278261,2.3175501577850754,0.05244380283965253,15.48749276684439,0.024596720519672086,17.853405171422047,1.50,bm204332,bm,G,g
661428083268,2458907.8800427,3.3192297580120917,0.07569042606426261,15.097472333695752,0.02478653429916134,17.45503823668185,1.43,bE168406,bE,G,g
661428083268,2458908.8725131,2.9859965721752233,0.06148465479135004,15.21234236019806,0.02238152151114232,17.680723763914493,1.40,bE168750,bE,G,g
661428083268,2458908.8737882,3.1123353820671045,0.07975529824537408,15.167349647364553,0.027853856004902002,17.398241752893465,1.48,bE168751,bE,G,g
661428083268,2458909.873056,2.9093792439731923,0.06039725140489215,15.240564781841062,0.022564671293939523,17.700097674113266,1.44,bE169118,bE,G,g
661428083268,2458917.8495834,2.910809284729813,0.13906062740766062,15.240031243435103,0.05192812070197937,16.794630150229988,1.52,bE171950,bE,G,g
661428083268,2458918.8419861,2.7459395346570292,0.15308472920345514,15.303338197581295,0.06059727196693258,16.690310935699923,1.38,bi316695,bi,G,g
661428083268,2458920.8702937,2.9874701575340565,0.11530717734473801,15.211806682984228,0.04195318507269966,16.997999758986,1.54,bi317447,bi,G,g
661428083268,2458922.5911875,2.6319655050856055,0.08464997289887075,15.349365139647372,0.0349589840481118,17.33357355293384,1.47,bm206643,bm,G,g
661428083268,2458928.5700391,3.7681900134834123,0.06828493787834074,14.959733636630684,0.01969719103809216,17.56682831481931,1.50,bm208267,bm,G,g
661428083268,2458928.5892427,3.938235176929819,0.0659209518856749,14.911811504665483,0.018194243195817823,17.605081936787524,1.99,bn208169,bn,G,g
661428083268,2458930.5606921,2.7942374213003247,0.05619811761095265,15.284407360875543,0.02186103084191794,17.778336189284097,1.52,bm209000,bm,G,g
661428083268,2458930.5829369,2.9836046328465473,0.058048517342635775,15.213212440184485,0.02114764597434855,17.743162782441534,1.51,bn208905,bn,G,g
661428083268,2458931.9983248,2.837040173543591,0.15467701022087446,15.267901908255439,0.05926147489575066,16.679076189122785,1.49,bq240084,bq,B,g
661428083268,2458932.5810654,2.7448937306767864,0.06823552328677154,15.30375178408203,0.02702073534648329,17.567614295367505,1.51,bn209573,bn,G,g
661428083268,2458955.9762226,3.9987979087900376,0.13967393916409562,14.895241981487734,0.03796628450707229,16.789852157592733,1.42,bq241442,bq,B,g
661428083268,2458957.948291,3.916122693803353,0.09759634266533035,14.9179248973407,0.0270887787366385,17.179056753495388,1.56,bq241934,bq,G,g
661428083268,2458958.9393427,3.231717563889661,0.04385013283570961,15.126482125847032,0.014748562311718491,18.047713328148934,1.48,bq242280,bq,G,g
661428083268,2458960.9428267,2.6449381843610262,0.09175648041987917,15.344026806122287,0.03770799083091272,17.246048744902822,1.50,bq242812,bq,G,g
661428083268,2458962.9309024,2.676236120878894,0.05425973232997727,15.331254552204499,0.02203765559539626,17.816446493937057,1.48,bq243340,bq,G,g
661428083268,2458965.9189962,4.614648785907623,0.07676456327425416,14.739718989509347,0.01808149364350715,17.439738652708737,1.47,bq244358,bq,G,g
661428083268,2458968.91328,3.088200220151289,0.04119482146162093,15.17580199829785,0.01449937719627336,18.115534049029026,1.46,bq245408,bq,G,g
661428083268,2458973.8999735,2.2856114896805515,0.15938466239662005,15.50255959587789,0.07579774560960453,16.646524294278137,1.39,bq245746,bq,B,g
661428083268,2458974.9597435,3.6140508834711844,0.11033342901408222,15.005079965157144,0.033183716582737006,17.04587282225514,1.52,bq246122,bq,G,g
661428083268,2458983.408475,4.400133263995702,0.09227052522716273,14.791401047577253,0.02279341173155374,17.239983129611563,2.12,bm213002,bm,G,g
661428083268,2458983.4341232,4.071042688049257,0.0791874842754105,14.875801481485391,0.02114282729727811,17.405999246472543,1.99,bn212909,bn,G,g
661428083268,2458985.5311879,2.987836513431161,0.042268384995561833,15.211673546432847,0.015376978133768588,18.087601475245258,1.49,bn213603,bn,B,g
661428083268,2458985.5386417,2.6867740418351227,0.06376939883250675,15.326987762963832,0.025798434430695037,17.64110980438865,1.48,bm213723,bm,B,g
661428083268,2458986.9442247,2.7067940989921326,0.061414653689669724,15.31892756973491,0.024662037789720582,17.68196059330964,1.41,bq249264,bq,G,g
661428083268,2458991.5147885,3.2974026235641984,0.05456334620751667,15.104635674414897,0.017986273372968827,17.81038812031153,1.99,bm215490,bm,G,g
661428083268,2458991.5572428,3.438386414564733,0.04699764948356262,15.059178916766086,0.014857085694667295,17.972450266701042,1.51,bn215411,bn,G,g
661428083268,2458991.9214467,4.9334339579605615,0.07786352876068396,14.667192325184528,0.01715524543619002,17.42430540650835,1.40,bq250265,bq,G,g
661428083268,2458993.8517119,4.479148256544439,0.07538226054158814,14.772077028498282,0.018293040334041152,17.459467719424417,1.43,bq250677,bq,G,g
661428083268,2458998.8255263,2.86239995725965,0.05431048732145212,15.258239830435818,0.0206236512277616,17.815431362236897,1.50,bq252007,bq,G,g
661428083268,2458999.8482189,2.7349786913317997,0.05464664290248983,15.307680754724755,0.021718094214871756,17.80873189351866,1.45,bq252338,bq,G,g
661428083268,2459000.5482342,3.1907537636557266,0.0431553311858188,15.140332396828068,0.014701218631955539,18.065054476808502,1.57,bn217384,bn,G,g
661428083268,2459001.8189765,2.660605638184739,0.12101876977831054,15.337614354592777,0.04944067590307323,16.945508776994767,1.44,bq252918,bq,B,g
661428083268,2459002.8193109,4.646341884860982,0.13381472765804753,14.732287715570788,0.03130436686258015,16.836380825085605,1.49,bq253179,bq,B,g
661428083268,2459013.7803417,3.364794180268876,0.04988559665152933,15.082669361808883,0.01611494543683935,17.907702684142876,1.47,bq255897,bq,G,g
661428083268,2459018.4326887,4.359619745678204,0.06163389317511846,14.8014440949568,0.015366790237446745,17.678091608184385,1.99,bn222795,bn,G,g
661428083268,2459019.3717367,4.433827777455228,0.07674648532651236,14.783118572614738,0.018814463919951264,17.439994372184835,2.12,bm223251,bm,G,g
661428083268,2459022.7737899,3.4057694706925514,0.050988442447872664,15.06952750190811,0.016273039185111252,17.883961247174888,1.51,bq258054,bq,G,g
661428083268,2459025.3176751,2.374932195899968,0.04785071147065511,15.460937584608274,0.0219002643497266,17.952919612717896,2.05,bm225080,bm,G,g
661428083268,2459025.3495381,2.716623939804345,0.04318155660114791,15.314991813476652,0.017277501636772573,18.064394877313703,2.05,bn224974,bn,G,g
661428083268,2459031.3017832,2.850192809183624,0.08266877765620967,15.262880022145017,0.03152676784815723,17.359286820992196,2.03,bm225826,bm,G,g
661428083268,2459031.3282676,3.2046751269074507,0.08569313959968379,15.135605598286858,0.029065260367300873,17.320275474757327,1.62,bn225720,bn,B,g
661428083268,2459038.492849,2.611770822322157,0.11125383768270292,15.357727957780325,0.04630118515919476,17.036853109373247,2.27,bm228214,bm,G,g
661428083268,2459039.2783569,3.9779320569309933,0.06443279667230876,14.900922219524325,0.017606044435784157,17.629873156233547,1.51,bn228340,bn,G,g
661428083268,2459044.7039673,2.7959639090711454,0.05718939986986336,15.283736719433968,0.022232901848703076,17.759351763438602,1.50,bq262586,bq,G,g
661428083268,2459045.8014035,2.6067309331236164,0.07283431844885685,15.359825108314535,0.030370505999843953,17.49680045982618,1.43,bq262877,bq,G,g
661428083268,2459046.2566492,2.4744368271887254,0.05687232268192729,15.41637469559843,0.024982550116587923,17.765388198129088,1.51,bn228598,bn,G,g
661428083268,2459047.3172247,3.804284878966054,0.044722673406179206,14.949383044619253,0.012778118115504415,18.026321219793637,2.00,bn229062,bn,G,g
661428083268,2459048.3766466,3.011729701891289,0.034846208667307234,15.203025642242665,0.012576265972682361,18.297251779061444,1.51,bn229524,bn,G,g
661428083268,2459049.3886657,2.599087702626074,0.03552233284405267,15.36301328624236,0.014855686213750706,18.276386913211905,2.01,bm230068,bm,G,g
661428083268,2459051.239372,3.2581847337132004,0.04091631651793609,15.117626361149501,0.013650010886285112,18.12289928759673,1.46,bn230599,bn,G,g
661428083268,2459052.2289088,2.941095269008609,0.039109257989257226,15.228792890889927,0.01445382047965101,18.1719416707838,1.49,bn230977,bn,G,g
