# "asas_sn_id":661427942082,"ra_deg":283.00821,"dec_deg":-31.94352,"name":"ASASSN-V J185201.97-315636.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427942082,2457086.8624474,2.7819125329118486,0.17003339110290433,15.348922726853287,0.06643591456819484,16.636020852764556,1.55,bf088079,bf,B,V
661427942082,2457087.8508507,3.7302054738786583,0.21308037874112945,15.030449516876036,0.062090174106813494,16.390997743544244,1.72,bf088423,bf,B,V
661427942082,2457087.8684965,3.2466156452857113,0.26597492074381623,15.181204211602912,0.08904755176096538,16.150254673302825,1.50,be089207,be,G,V
661427942082,2457102.856677,2.4564112342779136,0.1322659449968895,15.484028717168316,0.058527387235557886,16.908736295751158,1.49,be093786,be,G,V
661427942082,2457102.8625251,2.820493726174347,0.08778969404953327,15.333968559441365,0.0338322257564648,17.353747554940288,1.60,bf092944,bf,B,V
661427942082,2457108.8191261,3.8605034278137182,0.09801535227631293,14.993171548494768,0.02759702934589325,17.234121130805462,1.55,be094245,be,G,V
661427942082,2457108.8372148,3.427053968456422,0.08763028159632029,15.122479045384058,0.027793640531975188,17.35572087546949,1.62,bf093411,bf,G,V
661427942082,2457109.8094833,2.829088716225764,0.09588156458243617,15.330664988187,0.03683839652666227,17.258018613231428,1.48,be094573,be,G,V
661427942082,2457109.815232,3.1369331742874222,0.07375835569163898,15.218518236834907,0.025557486021356893,17.542828327806763,1.49,bf093730,bf,G,V
661427942082,2457110.8083296,2.7305883246746823,0.12052442382911606,15.369140832123438,0.04797677018029309,17.00966873367377,1.36,be094952,be,G,V
661427942082,2457110.8326328,2.564187467243608,0.11847801846116869,15.437406971536927,0.05022271440532774,17.028261938625,1.42,bf094121,bf,G,V
661427942082,2457111.8048184,2.850445733318275,0.10861783781852778,15.322499461176054,0.041419089588003485,17.122603510332983,1.59,be095336,be,G,V
661427942082,2457111.8076859,2.8005857675699275,0.0861612994143227,15.341659210967798,0.033440713512294724,17.37407579364228,1.54,bf094491,bf,G,V
661427942082,2457112.8107671,3.485487393638406,0.1034258894594476,15.1041226137351,0.032253579591135846,17.17578323242017,1.48,be095724,be,G,V
661427942082,2457112.8457272,3.120005440999838,0.07208323214802502,15.224393026046087,0.025112564953163365,17.56777076421207,1.58,bf094900,bf,G,V
661427942082,2457113.7942632,3.0410498453719144,0.1653643019880383,15.25222255787866,0.05910584030126444,16.66625198859954,1.55,be096100,be,G,V
661427942082,2457113.8029927,3.9119859440588765,0.086422716743699,14.97878819032,0.024012799875633546,17.370786607511995,1.46,bf095259,bf,G,V
661427942082,2457114.7927722,2.7429009465433594,0.1543660647551401,15.364256093623037,0.061172169207296616,16.74097681153754,1.58,be096478,be,G,V
661427942082,2457114.8030331,3.118909818369762,0.1163175100022271,15.22477436065924,0.04053726572814557,17.0482436518915,1.47,bf095637,bf,G,V
661427942082,2457115.7872323,2.891930488870769,0.19258100027737018,15.306811779660842,0.07238319697520468,16.500822798358314,1.48,be096853,be,G,V
661427942082,2457115.7959491,2.8440520425095017,0.18473861171568023,15.324937556609036,0.07060448818095799,16.545962204581915,1.55,bf096012,bf,G,V
661427942082,2457116.7858145,2.9506584864935146,0.16323462306006217,15.284984038183449,0.06013198034300985,16.680325691928584,1.52,be097224,be,G,V
661427942082,2457116.7946213,2.8366683228628267,0.17101455322346865,15.327760007194593,0.06552947429220535,16.629773718344097,1.53,bf096383,bf,G,V
661427942082,2457117.7910841,4.234659824541815,0.15568342913966146,14.89273508287859,0.039960971044085296,16.731750421283532,1.60,be097616,be,G,V
661427942082,2457117.7997399,4.318815058211175,0.18352593824843239,14.871369887173229,0.046189686939280925,16.553112761142902,1.60,bf096775,bf,G,V
661427942082,2457118.7726653,2.7005155989805036,0.19402175441806999,15.381164678920921,0.07809368381490013,16.492730325371443,1.45,be097953,be,G,V
661427942082,2457118.8105306,1.6629844475806317,0.39468043724473834,15.721742392023181,99.999,15.721742392023181,1.51,bf097132,bf,B,V
661427942082,2457133.7770871,3.2258201490910254,0.11776966206107604,15.188181028839608,0.03968308719144524,17.034772821546795,1.73,be101982,be,G,V
661427942082,2457134.777667,4.360608725436023,0.10259412417575418,14.860913605861171,0.02557334523376656,17.184550172807633,1.37,bf101347,bf,G,V
661427942082,2457135.7507581,2.4480555116191067,0.11987577108936276,15.487728250616149,0.05322581557716053,17.015527859314016,1.49,be102527,be,G,V
661427942082,2457135.7630732,2.6998181975136513,0.08331703575492977,15.381445103818551,0.03354373841512538,17.4105218680134,1.64,bf101657,bf,G,V
661427942082,2457136.7385375,2.965573356637256,0.09581419939921874,15.279509726412066,0.03511829126705134,17.258781705955556,1.48,be102914,be,G,V
661427942082,2457136.7683454,2.7515033218312643,0.09111054139101117,15.360856300862103,0.035992396003444026,17.31343482547335,1.47,bf102055,bf,G,V
661427942082,2457137.7350144,3.3283324543150057,0.09738222456922654,15.154214655044104,0.03180278579435662,17.241157165649053,1.46,be103311,be,G,V
661427942082,2457137.7647691,3.1511604177774215,0.10249066151070722,15.213605123032185,0.03535297419894467,17.185645653103123,1.56,bf102453,bf,G,V
661427942082,2457138.734771,4.62810337023833,0.14233495438398128,14.796273778265235,0.033428792436661366,16.82907747740987,1.46,be103677,be,G,V
661427942082,2457138.7555868,4.2698005160927845,0.11047781860319895,14.88376244106677,0.028124167624614674,17.104168667520835,1.47,bf102812,bf,G,V
661427942082,2457139.7305088,2.314368032866537,0.09878463965950077,15.548700349509751,0.04639478544497175,17.225632843688963,1.40,be104074,be,G,V
661427942082,2457139.745253,2.261911337982811,0.08890191089957042,15.573592460713021,0.04272161787452585,17.340078653674922,1.48,bf103206,bf,G,V
661427942082,2457140.730013,2.709016879523994,0.07058203475845894,15.377752126835059,0.02832009042771467,17.590620958261688,1.53,be104469,be,G,V
661427942082,2457141.7206609,2.968803720730132,0.08649721435603272,15.27832769043731,0.03166888757247813,17.36985109060115,1.47,be104831,be,G,V
661427942082,2457142.7248897,4.298668686799747,0.1325232193087087,14.876446469928394,0.03350967194838768,16.906626450180028,1.49,bf104204,bf,G,V
661427942082,2457142.9040091,3.0379576591747783,0.10095730938729648,15.253327112789352,0.036121703514974415,17.202011974490908,1.66,be105115,be,G,V
661427942082,2457143.9167961,3.2738422038607933,0.10891847033954545,15.172137047037964,0.0361622932020987,17.119602560073584,1.58,be105208,be,G,V
661427942082,2457147.7434895,3.9771753763972466,0.1420723057864129,14.96084454968073,0.03882816439262625,16.831082821242553,1.53,bf105519,bf,G,V
661427942082,2457147.7790772,5.254551835607227,0.1776633016022993,14.658442202856016,0.036751428169707806,16.58836207230075,1.62,be106425,be,G,V
661427942082,2457152.7982044,3.1152719110057894,0.13053271838168923,15.226041506326276,0.04554446404632019,16.923057937639438,1.52,be107942,be,G,V
661427942082,2457154.6826692,2.892411092419474,0.10379776072234395,15.306631358547452,0.039006783390770926,17.171886432738322,1.47,be108662,be,G,V
661427942082,2457155.6873724,4.8188815179400954,0.10301400541787405,14.752415783481439,0.023236044422875194,17.180115709044962,1.50,bf108201,bf,G,V
661427942082,2457157.696777,2.842369137593041,0.10673993976327269,15.325580207159335,0.04081865093496617,17.141539010223163,1.43,be109871,be,G,V
661427942082,2457157.7316601,2.6480830097680275,0.14173506380876172,15.402452417364499,0.05817787863815531,16.83366313476831,1.44,bf109013,bf,G,V
661427942082,2457158.675742,3.0600984667599658,0.08383713034388719,15.24544290131755,0.029779210238181447,17.403765382541312,1.48,bf109395,bf,G,V
661427942082,2457160.6971115,2.733159069439635,0.09004901021750329,15.368119133765465,0.03581180474509904,17.326159034698087,1.43,be111138,be,G,V
661427942082,2457160.7087941,2.5416925176881686,0.07766419679250657,15.446973878417715,0.0332131462093729,17.486804255908094,1.49,bf110265,bf,G,V
661427942082,2457163.6776826,3.607680533696561,0.08960098405400681,15.066711221890108,0.026995842082490257,17.33157444522257,1.47,bf111425,bf,G,V
661427942082,2457163.6863807,3.8700947881469094,0.13570238956040537,14.99047739929205,0.03811343272522127,16.88088765581424,1.45,be112312,be,G,V
661427942082,2457164.7266702,4.337172192058648,0.10262023148238232,14.866764742979303,0.025718077339975342,17.18427391876023,1.53,bf111882,bf,G,V
661427942082,2457164.7869484,4.3504075127815796,0.11707234358826808,14.863456553933272,0.029250718927981315,17.04122061298998,1.50,be112804,be,G,V
661427942082,2457169.6376059,3.607904783347663,0.09027708049907368,15.066643735759882,0.027197852300577446,17.323412629083876,1.53,be114451,be,G,V
661427942082,2457169.6549759,3.41186925782889,0.06330722730046306,15.12730045268285,0.020168476101352084,17.708723161384807,1.35,bf113582,bf,G,V
661427942082,2457173.6868763,2.819044332857865,0.1434538742058869,15.334526640197915,0.05531240581050323,16.820575689748594,1.50,bf114561,bf,G,V
661427942082,2457173.6926185,2.517059866730556,0.1906746533436559,15.45754754176693,0.0823401384772946,16.511623979947633,1.72,be115446,be,G,V
661427942082,2457180.6909008,3.039079475833925,0.16063437819899018,15.252926260548792,0.05745245768901497,16.69776015239822,1.49,be117541,be,G,V
661427942082,2457181.7786096,3.104861792167658,0.10621402889281509,15.229675721926984,0.03718362978232033,17.14690168683321,1.49,bf117137,bf,B,V
661427942082,2457182.6106536,2.827024273706191,0.12414127923910094,15.331457560785767,0.047730815168799304,16.977565852805952,1.51,be118330,be,G,V
661427942082,2457182.7010202,2.5886826708967026,0.07559088218186522,15.427084363332305,0.03173969652415201,17.516182859186863,1.47,bf117509,bf,G,V
661427942082,2457184.6633785,3.326393863543661,0.07259797370543597,15.154847227488307,0.023722639056369753,17.560045145674255,1.52,bf118035,bf,G,V
661427942082,2457186.622879,2.942204811254193,0.15755856500049228,15.288099151194958,0.05820781378919027,16.718751351871973,1.44,be119608,be,G,V
661427942082,2457187.6955468,2.4539611707544013,0.08610004470245898,15.48511218810403,0.03813711733776038,17.374847951337053,1.41,bf118756,bf,G,V
661427942082,2457189.6083303,4.3464016081115355,0.13671419807044505,14.864456772744612,0.03418975111036083,16.872822345306894,1.51,be120712,be,G,V
661427942082,2457190.6188978,2.320348567388886,0.10315257093028898,15.545898328580016,0.04832134330274713,17.17865625214484,1.53,bf119886,bf,G,V
661427942082,2457191.6393647,3.088908105225034,0.09644506588745444,15.235268933850229,0.03393807448612704,17.251656358378945,1.42,be121528,be,G,V
661427942082,2457192.6639211,2.911926831465915,0.06745547273978372,15.299330259069908,0.025179604524813173,17.639813418061475,2.27,bf120630,bf,G,V
661427942082,2457194.6800118,4.128133330391428,0.11886829464351241,14.920397115310337,0.03129856953494359,17.024691313428534,1.48,be122586,be,G,V
661427942082,2457194.7547422,3.8288636939632097,0.1305854746311044,15.002106639740296,0.03707124218563069,16.922619213932478,1.75,bf121367,bf,B,V
661427942082,2457196.6256257,3.4273647857000333,0.23155026511705432,15.122380578819122,0.07343398981909087,16.300743187221006,1.57,bf121732,bf,B,V
661427942082,2457196.6643977,2.903027425288134,0.14750299220871357,15.302653557794299,0.055228324045675944,16.790354317695687,1.59,be123029,be,B,V
661427942082,2457197.5945184,3.6962223537157146,0.09719730858646625,15.04038618152945,0.028583033798641435,17.2432207952046,1.76,bf122042,bf,G,V
661427942082,2457197.642588,3.478534160577907,0.12016863875198923,15.106290722872558,0.03754974928240694,17.012878539694366,1.67,be123340,be,B,V
661427942082,2457198.7353951,3.8329693599760457,0.10665403069606906,15.000943035513979,0.030245035466597667,17.14241321102104,1.68,be123756,be,G,V
661427942082,2457199.7291415,2.6946868755229065,0.08114282698535719,15.383510636677823,0.03273060249976868,17.439231057959105,1.50,bf122811,bf,G,V
661427942082,2457203.6059073,2.6991521970706676,0.21399160104182086,15.381712970001972,0.08617504659509034,16.386364573537293,1.51,be125240,be,G,V
661427942082,2457207.6696624,2.9647409986055795,0.13085653986963444,15.279814506631837,0.047975647616575585,16.920367812608617,1.50,bf126351,bf,B,V
661427942082,2457207.6882983,4.210971518531118,0.34655525083827415,14.89882564446348,0.08945453285160201,15.862925185042407,1.57,be127657,be,G,V
661427942082,2457208.5368147,2.8100850665790436,0.08674202953899615,15.337982736972542,0.033552299123485646,17.366782445430673,1.69,bf126669,bf,G,V
661427942082,2457218.5194538,4.149292896317322,0.16873351567428618,14.914846173214219,0.04420174711236172,16.644353005124973,1.47,be128726,be,G,V
661427942082,2457218.6660153,3.21142510907164,0.08367530815281676,15.193036907882053,0.028321202835562272,17.405863092631492,1.47,bf127514,bf,G,V
661427942082,2457220.6614865,2.44736584410141,0.1029409992917408,15.48803416789834,0.045719519541461924,17.180885444140685,2.16,bf127972,bf,G,V
661427942082,2457221.5708179,2.466759470289067,0.072617567565484,15.47946439400599,0.03199831179684703,17.559752149990903,2.26,bf128319,bf,G,V
661427942082,2457222.5270852,3.6526243076504654,0.09230918312943069,15.053268892140096,0.027469583556346405,17.299244124209267,1.52,be130040,be,G,V
661427942082,2457223.5278509,4.148708331185249,0.10065504154202895,14.914999145842584,0.02637149809438994,17.20526756262845,2.05,be130440,be,G,V
661427942082,2457224.5715653,2.323514200144089,0.11373734922895351,15.544418076988729,0.05320714351651713,17.07259863783974,1.51,bg002383,bg,B,V
661427942082,2457224.6182611,2.448588892016983,0.089173313864005,15.487491717037871,0.03958505055118839,17.336769128129,1.50,bf129434,bf,G,V
661427942082,2457225.5958742,2.7241108529567044,0.1188634274367696,15.371719463368276,0.04742809108096014,17.024735771126743,1.47,be131153,be,G,V
661427942082,2457229.5303519,2.4096722176588337,0.14551676016853857,15.50488647831182,0.06563979545783019,16.805073851445695,1.39,bg003860,bg,B,V
661427942082,2457229.5587021,2.7193945959818118,0.13137238671923793,15.373600829072007,0.05251024354167167,16.916096168511558,1.60,bf130767,bf,B,V
661427942082,2457230.5284834,2.836072519359038,0.1800557978125127,15.327988075232726,0.06900839889435714,16.573838618044594,1.43,be132680,be,G,V
661427942082,2457230.7937333,2.4633124320438164,0.17498479864005045,15.480982657798512,0.07721345681237894,16.60485558843971,1.58,bf131337,bf,G,V
661427942082,2457236.6155881,3.904363909449026,0.18143904171650674,14.980905680378145,0.05051177458498888,16.56552953502449,1.57,bf133326,bf,B,V
661427942082,2457237.6355925,2.6304194138843484,0.14011444131536754,15.40971890153098,0.057898867752300395,16.846149145035056,1.43,be134992,be,G,V
661427942082,2457248.6838811,2.7802754858034398,0.1426531048850249,15.349561828357887,0.05577063261999221,16.826653322082592,1.47,be135869,be,G,V
661427942082,2457249.4906725,2.315326895720599,0.08190531113430018,15.548250612692534,0.03845137905452965,17.429076232635722,1.58,bf134610,bf,G,V
661427942082,2457252.5468028,3.108564113624994,0.11932249858643915,15.228381831894477,0.04172291877792183,17.020550546640493,1.54,be137129,be,G,V
661427942082,2457253.5340741,4.173594914761596,0.1000213444901319,14.908505668125294,0.02604921055518282,17.212124673548722,2.08,bf135997,bf,G,V
661427942082,2457257.5182515,3.7490562604033766,0.12228677214325272,15.024976510185304,0.03545436378413647,16.993907689677613,1.53,be138825,be,B,V
661427942082,2457257.5588766,3.9032481636039122,0.1098979255783094,14.981215994378447,0.030603810448642223,17.109882656667263,1.54,bf137326,bf,G,V
661427942082,2457264.643504,2.3534060848893237,0.18763570355364634,15.530539224475287,0.086662413681291,16.5290676936839,1.61,bf139252,bf,G,V
661427942082,2457266.5248103,3.79245013298244,0.08104430567283936,15.01248170714755,0.023228159504271654,17.440550128927864,1.63,bf139932,bf,G,V
661427942082,2457268.6799282,2.4103110978143807,0.1606204479049314,15.504598653531508,0.07243357238542264,16.69785431207075,1.45,be142598,be,G,V
661427942082,2457270.5264489,3.764781179135825,0.091022038735131,15.020432057727371,0.02627961464890572,17.314489996878738,1.41,be143518,be,G,V
661427942082,2457271.60901,3.597656759126636,0.12171553930276886,15.069732088655243,0.03677379697396618,16.99899132438298,1.52,bf142514,bf,G,V
661427942082,2457276.5225675,2.3314805864433756,0.0968305138733948,15.540701895610752,0.04514322751389293,17.247325802095336,1.48,bf143158,bf,G,V
661427942082,2457277.4940812,2.806351226774881,0.08220254287683935,15.339426344784915,0.03183870544465122,17.425143262834784,1.53,bg005621,bg,G,V
661427942082,2457278.5645674,3.088268195570608,0.0779960141083339,15.23549388228888,0.027451720781992053,17.482175370764427,1.43,bf144189,bf,G,V
