2460113.377019 14.505174 nan
2460113.379334 14.455332 nan
2460113.381649 14.393634 nan
2460113.383964 14.478038 nan
2460113.386279 14.526355 nan
2460113.388594 14.438773 nan
2460113.390908 14.512623 nan
2460113.393223 14.522482 nan
2460113.395538 14.462224 nan
2460113.397853 14.424824 nan
2460113.400168 14.455941 nan
2460113.402483 14.450714 nan
2460113.404797 14.536418 nan
2460113.407112 14.553650 nan
2460113.409427 14.478057 nan
2460113.411742 14.533431 nan
2460113.414057 14.434739 nan
2460113.416372 14.514382 nan
2460113.418686 14.449059 nan
2460113.421001 14.542230 nan
2460113.423316 14.512506 nan
2460113.425631 14.415072 nan
2460113.427946 14.500717 nan
2460113.430261 14.470673 nan
2460113.432575 14.468403 nan
2460113.434890 14.531764 nan
2460113.437205 14.503346 nan
2460113.439520 14.515196 nan
2460113.441835 14.463313 nan
2460113.444150 14.496445 nan
2460113.446464 14.539383 nan
2460113.448779 14.439915 nan
2460113.451094 14.482687 nan
2460113.453409 14.476608 nan
2460113.455724 14.474784 nan
2460113.458039 14.503486 nan
2460113.460353 14.444373 nan
2460113.462668 14.502421 nan
2460113.464983 14.439906 nan
2460113.467298 14.508878 nan
2460113.469613 14.457766 nan
2460113.471928 14.542629 nan
2460113.474242 14.536517 nan
2460113.476557 14.523585 nan
2460113.478872 14.459390 nan
2460113.481187 14.457119 nan
2460113.483502 14.501468 nan
2460113.485817 14.466646 nan
2460113.488131 14.455326 nan
2460113.490446 14.467801 nan
2460113.492761 14.480451 nan
2460113.495076 14.596857 nan
2460113.497391 14.617282 nan
2460113.499706 14.481079 nan
2460113.502020 14.450193 nan
2460113.504335 14.491321 nan
2460113.506650 14.564081 nan
2460113.508965 14.475789 nan
2460113.511280 14.538167 nan
2460113.513595 14.501557 nan
2460113.515909 14.479881 nan
2460113.518224 14.535767 nan
2460113.520539 14.535326 nan
2460113.522854 14.519614 nan
2460113.525169 14.482952 nan
2460113.527484 14.533851 nan
2460113.529798 14.458659 nan
2460113.532113 14.468477 nan
2460113.534428 14.526413 nan
2460113.536743 14.552891 nan
2460113.539058 14.542626 nan
2460113.541373 14.590345 nan
2460113.543687 14.421267 nan
2460113.546002 14.566103 nan
2460113.548317 14.453294 nan
2460113.550632 14.510807 nan
2460113.552947 14.474898 nan
2460113.555262 14.468435 nan
2460113.557576 14.552386 nan
2460113.559891 14.548530 nan
2460113.562206 14.505929 nan
2460113.564521 14.559452 nan
2460113.566836 14.588023 nan
2460113.569151 14.504452 nan
2460113.571465 14.524136 nan
2460113.573780 14.549477 nan
2460113.576095 14.517741 nan
2460113.578410 14.505398 nan
2460113.580725 14.444984 nan
2460113.583040 14.522978 nan
2460113.585354 14.618131 nan
2460113.587669 14.484616 nan
2460113.589984 14.464470 nan
2460113.592299 14.532642 nan
2460113.594614 14.519220 nan
2460113.596929 14.493845 nan
2460113.599243 14.478023 nan
2460113.601558 14.452144 nan
2460113.603873 14.496642 nan
2460113.606188 14.484028 nan
2460113.608503 14.490074 nan
2460113.610818 14.448377 nan
2460113.613132 14.470128 nan
2460113.615447 14.466938 nan
2460113.617762 14.516361 nan
2460113.620077 14.514487 nan
2460113.622392 14.555011 nan
2460113.624707 14.448855 nan
2460113.627021 14.424565 nan
2460113.629336 14.529896 nan
2460113.631651 14.535472 nan
2460113.633966 14.430916 nan
2460113.636281 14.526613 nan
2460113.638596 14.464698 nan
2460113.640910 14.470563 nan
2460113.643225 14.465958 nan
2460113.645540 14.457267 nan
2460113.647855 14.505971 nan
2460113.650170 14.435535 nan
2460113.652485 14.412370 nan
2460113.654799 14.418612 nan
2460113.657114 14.420642 nan
2460113.659429 14.465798 nan
2460113.661744 14.442142 nan
2460113.664059 14.524467 nan
2460113.666374 14.404809 nan
2460113.668688 14.453245 nan
2460113.671003 14.502517 nan
2460113.673318 14.519120 nan
2460113.675633 14.507883 nan
2460113.677948 14.415299 nan
2460113.680263 14.480982 nan
2460113.682577 14.495428 nan
2460113.684892 14.447626 nan
2460113.687207 14.488421 nan
2460113.689522 14.516767 nan
2460113.691837 14.476343 nan
2460113.694152 14.485748 nan
2460113.696466 14.426304 nan
2460113.698781 14.353938 nan
2460113.701096 14.468810 nan
2460113.703411 14.430591 nan
2460113.705726 14.417090 nan
2460113.708041 14.434877 nan
2460113.710355 14.432952 nan
2460113.712670 14.436094 nan
2460113.714985 14.395037 nan
2460113.717300 14.465936 nan
2460113.719615 14.491692 nan
2460113.721930 14.477722 nan
2460113.724244 14.477313 nan
2460113.726559 14.478467 nan
2460113.728874 14.481622 nan
2460113.731189 14.490416 nan
2460113.733504 14.415915 nan
2460113.735819 14.452347 nan
2460113.738133 14.456213 nan
2460113.740448 14.468213 nan
2460113.742763 14.425447 nan
2460113.745078 14.494490 nan
2460113.747393 14.386539 nan
2460113.749708 14.543266 nan
2460113.752022 14.462507 nan
2460113.754337 14.430291 nan
2460113.756652 14.383098 nan
2460113.758967 14.432487 nan
2460113.761282 14.496503 nan
2460113.763596 14.481684 nan
2460113.765911 14.424709 nan
2460113.768226 14.487629 nan
2460113.770541 14.461900 nan
2460113.772856 14.479440 nan
2460113.775171 14.421584 nan
2460113.777485 14.485653 nan
2460113.779800 14.410437 nan
2460113.782115 14.458306 nan
2460113.784430 14.417808 nan
2460113.786745 14.435040 nan
2460113.789060 14.517027 nan
2460113.791374 14.467003 nan
2460113.793689 14.452761 nan
2460113.796004 14.429625 nan
2460113.798319 14.475556 nan
2460113.800634 14.426627 nan
2460113.802949 14.440652 nan
2460113.805263 14.495136 nan
2460113.807578 14.468281 nan
2460113.809893 14.468879 nan
2460113.812208 14.456996 nan
2460113.814523 14.486872 nan
2460113.816838 14.404952 nan
2460113.819152 14.480739 nan
2460113.821467 14.455770 nan
2460113.823782 14.478476 nan
2460113.826097 14.428082 nan
2460113.828412 14.482763 nan
2460113.830727 14.468242 nan
2460113.833041 14.454247 nan
2460113.835356 14.427907 nan
2460113.837671 14.417581 nan
2460113.839986 14.452750 nan
2460113.842301 14.561995 nan
2460113.844616 14.455652 nan
2460113.846930 14.469962 nan
2460113.849245 14.443282 nan
2460113.851560 14.455302 nan
2460113.853875 14.458875 nan
2460113.856190 14.444551 nan
2460113.858505 14.472051 nan
2460113.860819 14.467519 nan
2460113.863134 14.463941 nan
2460113.865449 14.579256 nan
2460113.867764 14.441154 nan
2460113.870079 14.416136 nan
2460113.872394 14.435268 nan
2460113.874708 14.431654 nan
2460113.877023 14.476712 nan
2460113.879338 14.416212 nan
2460113.881653 14.520962 nan
2460113.883968 14.475019 nan
2460113.886283 14.453585 nan
2460113.888597 14.444786 nan
2460113.890912 14.472339 nan
2460113.893227 14.419719 nan
2460113.895542 14.469634 nan
2460113.897857 14.515562 nan
2460113.900172 14.511271 nan
2460113.902486 14.497718 nan
2460113.904801 14.545522 nan
2460113.907116 14.504178 nan
2460113.909431 14.425375 nan
2460113.911746 14.420107 nan
2460113.914060 14.455097 nan
2460113.916375 14.448315 nan
2460113.918690 14.503258 nan
2460113.921005 14.498589 nan
2460113.923320 14.463585 nan
2460113.925635 14.479082 nan
2460113.927949 14.510567 nan
2460113.930264 14.526067 nan
2460113.932579 14.470568 nan
2460113.934894 14.483196 nan
2460113.937209 14.504889 nan
2460113.939524 14.533198 nan
2460113.941838 14.526127 nan
2460113.944153 14.456489 nan
2460113.946468 14.492228 nan
2460113.948783 14.499718 nan
2460113.951098 14.518592 nan
2460113.953413 14.524558 nan
2460113.955727 14.507995 nan
2460113.958042 14.413640 nan
2460113.962672 14.421356 nan
2460113.964987 14.500001 nan
2460113.967302 14.528734 nan
2460113.969616 14.426338 nan
2460113.971931 14.438205 nan
2460113.974246 14.505916 nan
2460113.976561 14.490683 nan
2460113.978876 14.443209 nan
2460113.981191 14.559479 nan
2460113.983505 14.474893 nan
2460113.985820 14.447858 nan
2460113.988135 14.551946 nan
2460113.990450 14.516295 nan
2460113.992765 14.420925 nan
2460113.995080 14.470269 nan
2460113.997394 14.567086 nan
2460113.999709 14.566454 nan
2460114.002024 14.446867 nan
2460114.004339 14.446527 nan
2460114.006654 14.452143 nan
2460114.008968 14.531564 nan
2460114.011283 14.481179 nan
2460114.013598 14.510007 nan
2460114.015913 14.506050 nan
2460114.018228 14.513938 nan
2460114.020543 14.468045 nan
2460114.022857 14.509865 nan
2460114.025172 14.419018 nan
2460114.027487 14.484140 nan
2460114.029802 14.480604 nan
2460114.032117 14.536990 nan
2460114.034432 14.513855 nan
2460114.036746 14.429986 nan
2460114.039061 14.547467 nan
2460114.041376 14.455379 nan
2460114.043691 14.585223 nan
2460114.046006 14.525153 nan
2460114.048321 14.433645 nan
2460114.050635 14.521103 nan
2460114.052950 14.448326 nan
2460114.055265 14.502324 nan
2460114.057580 14.540520 nan
2460114.059895 14.491420 nan
2460114.062210 14.485860 nan
2460114.064524 14.525127 nan
2460114.066839 14.537976 nan
2460114.069154 14.475562 nan
2460114.071469 14.544516 nan
2460114.073784 14.511155 nan
2460114.076099 14.517207 nan
2460114.078413 14.494171 nan
2460114.080728 14.465174 nan
2460114.083043 14.492282 nan
2460114.085358 14.547733 nan
2460114.087673 14.478000 nan
2460114.089988 14.495219 nan
2460114.092302 14.483617 nan
2460114.094617 14.489366 nan
2460114.096932 14.498318 nan
2460114.099247 14.443913 nan
2460114.101562 14.469565 nan
2460114.103876 14.493922 nan
2460114.106191 14.551854 nan
2460114.108506 14.444257 nan
2460114.110821 14.518161 nan
2460114.113136 14.509186 nan
2460114.115451 14.514297 nan
2460114.117765 14.516377 nan
2460114.120080 14.521292 nan
2460114.122395 14.511158 nan
2460114.124710 14.477437 nan
2460114.127025 14.534907 nan
2460114.129340 14.554792 nan
2460114.131654 14.548821 nan
2460114.133969 14.505063 nan
2460114.136284 14.445118 nan
2460114.138599 14.584090 nan
2460114.140914 14.543809 nan
2460114.143229 14.518652 nan
2460114.145543 14.470352 nan
2460114.147858 14.508530 nan
2460114.150173 14.577844 nan
2460114.152488 14.510815 nan
2460114.154803 14.499282 nan
2460114.157118 14.530653 nan
2460114.159432 14.554032 nan
2460114.161747 14.535464 nan
2460114.164062 14.478300 nan
2460114.166377 14.566229 nan
2460114.168692 14.498248 nan
2460114.171007 14.531650 nan
2460114.173321 14.459500 nan
2460114.175636 14.519869 nan
2460114.177951 14.515220 nan
2460114.180266 14.518461 nan
2460114.182581 14.485329 nan
2460114.184895 14.540966 nan
2460114.187210 14.530117 nan
2460114.189525 14.503169 nan
2460114.191840 14.558064 nan
2460114.194155 14.560495 nan
2460114.196470 14.550463 nan
2460114.198784 14.407516 nan
2460114.201099 14.559307 nan
2460114.203414 14.540796 nan
2460114.205729 14.537369 nan
2460114.208044 14.544902 nan
2460114.210359 14.472059 nan
2460114.212673 14.479882 nan
2460114.214988 14.573194 nan
2460114.217303 14.444060 nan
2460114.219618 14.498405 nan
2460114.221933 14.548945 nan
2460114.224248 14.455905 nan
2460114.226562 14.486288 nan
2460114.228877 14.452133 nan
2460114.231192 14.498083 nan
2460114.233507 14.438428 nan
2460114.235822 14.446064 nan
2460114.238137 14.494882 nan
2460114.240451 14.507175 nan
2460114.242766 14.514475 nan
2460114.245081 14.462660 nan
2460114.247396 14.480669 nan
2460114.249711 14.478816 nan
2460114.252026 14.400964 nan
2460114.254340 14.530828 nan
2460114.256655 14.530958 nan
2460114.258970 14.471622 nan
2460114.261285 14.534097 nan
2460114.263600 14.526311 nan
2460114.265914 14.498823 nan
2460114.268229 14.392869 nan
2460114.270544 14.442655 nan
2460114.272859 14.474484 nan
2460114.275174 14.440459 nan
2460114.277489 14.483231 nan
2460114.279803 14.551029 nan
2460114.282118 14.470242 nan
2460114.284433 14.482852 nan
2460114.286748 14.487311 nan
2460114.289063 14.492043 nan
2460114.291378 14.455723 nan
2460114.293692 14.434055 nan
2460114.296007 14.480619 nan
2460114.298322 14.436271 nan
2460114.300637 14.460449 nan
2460114.302952 14.463981 nan
2460114.305267 14.402846 nan
2460114.307581 14.421128 nan
2460114.309896 14.388909 nan
2460114.312211 14.502148 nan
2460114.314526 14.417376 nan
2460114.316841 14.523313 nan
2460114.319155 14.476603 nan
2460114.321470 14.416398 nan
2460114.323785 14.421753 nan
2460114.326100 14.494596 nan
2460114.328415 14.441423 nan
2460114.330730 14.473555 nan
2460114.333044 14.477682 nan
2460114.335359 14.517716 nan
2460114.337674 14.456520 nan
2460114.339989 14.438478 nan
2460114.342304 14.446220 nan
2460114.344619 14.406110 nan
2460114.346933 14.453970 nan
2460114.349248 14.431873 nan
2460114.351563 14.455858 nan
2460114.353878 14.374421 nan
2460114.356193 14.520090 nan
2460114.358508 14.420370 nan
2460114.360822 14.466147 nan
2460114.363137 14.469871 nan
2460114.365452 14.432504 nan
2460114.367767 14.432916 nan
2460114.370082 14.496164 nan
2460114.372397 14.532187 nan
2460114.374711 14.479855 nan
2460114.377026 14.399918 nan
2460114.379341 14.423884 nan
2460114.381656 14.483465 nan
2460114.383971 14.441972 nan
2460114.386285 14.474779 nan
2460114.388600 14.497483 nan
2460114.390915 14.441615 nan
2460114.393230 14.427069 nan
2460114.395545 14.474176 nan
2460114.397860 14.497030 nan
2460114.400174 14.449117 nan
2460114.402489 14.463724 nan
2460114.404804 14.445634 nan
2460114.407119 14.474321 nan
2460114.409434 14.521260 nan
2460114.411749 14.480057 nan
2460114.414063 14.470539 nan
2460114.416378 14.517163 nan
2460114.418693 14.479242 nan
2460114.421008 14.501337 nan
2460114.423323 14.513179 nan
2460114.425638 14.492925 nan
2460114.427952 14.447864 nan
2460114.430267 14.410333 nan
2460114.432582 14.513786 nan
2460114.434897 14.529310 nan
2460114.437212 14.470385 nan
2460114.439527 14.537684 nan
2460114.441841 14.565388 nan
2460114.444156 14.523664 nan
2460114.446471 14.520365 nan
2460114.448786 14.487814 nan
2460114.451101 14.540539 nan
2460114.453415 14.443986 nan
2460114.455730 14.526807 nan
2460114.458045 14.513833 nan
2460114.460360 14.425282 nan
2460114.462675 14.497110 nan
2460114.464990 14.505559 nan
2460114.467304 14.489161 nan
2460114.469619 14.436991 nan
2460114.471934 14.455133 nan
2460114.474249 14.430131 nan
2460114.476564 14.491317 nan
2460114.478879 14.434055 nan
2460114.481193 14.513154 nan
2460114.483508 14.565070 nan
2460114.485823 14.527708 nan
2460114.488138 14.479128 nan
2460114.490453 14.506069 nan
2460114.492768 14.465683 nan
2460114.495082 14.513875 nan
2460114.497397 14.539426 nan
2460114.499712 14.484583 nan
2460114.502027 14.536283 nan
2460114.504342 14.436777 nan
2460114.506656 14.481676 nan
2460114.508971 14.518192 nan
2460114.511286 14.496682 nan
2460114.513601 14.505276 nan
2460114.515916 14.451860 nan
2460114.518231 14.503579 nan
2460114.520545 14.540829 nan
2460114.522860 14.468746 nan
2460114.525175 14.444775 nan
2460114.527490 14.507933 nan
2460114.529805 14.480996 nan
2460114.532120 14.430079 nan
2460114.534434 14.469888 nan
2460114.536749 14.456232 nan
2460114.539064 14.483493 nan
2460114.541379 14.438698 nan
2460114.543694 14.405493 nan
2460114.546009 14.494224 nan
2460114.548323 14.480769 nan
2460114.550638 14.524402 nan
2460114.552953 14.552207 nan
2460114.555268 14.499919 nan
2460114.557583 14.436814 nan
2460114.559897 14.412085 nan
2460114.562212 14.537063 nan
2460114.564527 14.572685 nan
2460114.566842 14.485766 nan
2460114.569157 14.473797 nan
2460114.571472 14.494968 nan
2460114.573786 14.540648 nan
2460114.576101 14.464779 nan
2460114.578416 14.522822 nan
2460114.580731 14.567404 nan
2460114.583046 14.478279 nan
2460114.585361 14.500499 nan
2460114.587675 14.448832 nan
2460114.589990 14.500431 nan
2460114.592305 14.569851 nan
2460114.594620 14.469861 nan
2460114.596935 14.509497 nan
2460114.599250 14.456775 nan
2460114.601564 14.549928 nan
2460114.603879 14.463465 nan
2460114.606194 14.489267 nan
2460114.608509 14.634775 nan
2460114.610824 14.519205 nan
2460114.613138 14.492088 nan
2460114.615453 14.553871 nan
2460114.617768 14.517283 nan
2460114.620083 14.522368 nan
2460114.622398 14.470884 nan
2460114.624713 14.491711 nan
2460114.627027 14.570612 nan
2460114.629342 14.468805 nan
2460114.631657 14.428825 nan
2460114.633972 14.532070 nan
2460114.636287 14.521229 nan
2460114.638602 14.536051 nan
2460114.640916 14.554529 nan
2460114.643231 14.555236 nan
2460114.645546 14.562317 nan
2460114.647861 14.494638 nan
2460114.650176 14.517384 nan
2460114.652491 14.485303 nan
2460114.654805 14.551976 nan
2460114.657120 14.488024 nan
2460114.659435 14.538893 nan
2460114.661750 14.581324 nan
2460114.664065 14.534715 nan
2460114.666379 14.507953 nan
2460114.668694 14.555115 nan
2460114.671009 14.572591 nan
2460114.673324 14.553693 nan
2460114.675639 14.463325 nan
2460114.677954 14.582285 nan
2460114.680268 14.501730 nan
2460114.682583 14.501042 nan
2460114.684898 14.458715 nan
2460114.687213 14.495779 nan
2460114.689528 14.555229 nan
2460114.691843 14.481576 nan
2460114.694157 14.537820 nan
2460114.696472 14.529316 nan
2460114.698787 14.555923 nan
2460114.701102 14.511459 nan
2460114.703417 14.516680 nan
2460114.705731 14.581619 nan
2460114.708046 14.522127 nan
2460114.710361 14.562850 nan
2460114.712676 14.538533 nan
2460114.714991 14.590257 nan
2460114.717306 14.573174 nan
2460114.719620 14.514574 nan
2460114.721935 14.545522 nan
2460114.724250 14.589703 nan
2460114.726565 14.499420 nan
2460114.728880 14.512437 nan
2460114.731195 14.516226 nan
2460114.733509 14.581892 nan
2460114.735824 14.493178 nan
2460114.738139 14.562836 nan
2460114.740454 14.498517 nan
2460114.742769 14.594575 nan
2460114.745084 14.546664 nan
2460114.747398 14.515959 nan
2460114.749713 14.516195 nan
2460114.752028 14.514696 nan
2460114.754343 14.569461 nan
2460114.756658 14.557892 nan
2460114.758972 14.562492 nan
2460114.761287 14.568909 nan
2460114.763602 14.514136 nan
2460114.765917 14.530161 nan
2460114.768232 14.561075 nan
2460114.770547 14.577942 nan
2460114.772861 14.554877 nan
2460114.775176 14.532819 nan
2460114.777491 14.564209 nan
2460114.779806 14.515906 nan
2460114.782121 14.538965 nan
2460114.784436 14.588718 nan
2460114.786750 14.600616 nan
2460114.789065 14.660501 nan
2460114.791380 14.520222 nan
2460114.793695 14.504813 nan
2460114.796010 14.561590 nan
2460114.798324 14.487937 nan
2460114.800639 14.501179 nan
2460114.802954 14.478948 nan
2460114.805269 14.518712 nan
2460114.807584 14.504432 nan
2460114.809899 14.506130 nan
