# "asas_sn_id":661428011005,"ra_deg":273.41858,"dec_deg":-30.70231,"name":"OGLE-BLG-RRLYR-34988"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011005,2457893.9113678,2.749469091824222,0.11411335241843322,15.361659299714685,0.04511280123044991,17.069015233061545,1.67,bf304967,bf,G,V
661428011005,2457894.7813352,3.5450260242959497,0.15490738479825902,15.085732835220941,0.047496856445633805,16.73717608845443,1.60,be308656,be,G,V
661428011005,2457895.868278,2.7485932344604036,0.13781893500083053,15.362005221605603,0.05450176779166198,16.86408416975076,1.55,bf305814,bf,B,V
661428011005,2457901.7912479,3.0354499860270696,0.14629895835326007,15.254223700616137,0.052387819808505764,16.799253308764243,1.65,bf306674,bf,B,V
661428011005,2457902.7148092,3.5825907216322204,0.1579688679087,15.074288412492244,0.047927688242010553,16.71592762926029,1.66,be310359,be,G,V
661428011005,2457902.7186109,3.1332229590882545,0.1307615979625655,15.2198031539418,0.04536292933963442,16.921155845664984,1.37,bf307011,bf,G,V
661428011005,2457903.8209749,3.806182195783944,0.1409584190431457,15.008557470959946,0.04025442424766197,16.839628843303554,1.62,be310727,be,G,V
661428011005,2457903.874401,2.7398545392905884,0.11567586479941863,15.365462638396991,0.0458909894114662,17.054249506190448,1.58,bf307417,bf,G,V
661428011005,2457904.7492221,3.424837227967384,0.1786491961336466,15.123181565438879,0.056698726367257736,16.58235372779829,1.49,be311083,be,B,V
661428011005,2457905.8548495,3.934112810072754,0.14874223658808192,14.972664381795564,0.041096011203219776,16.781270624817385,1.65,be311605,be,G,V
661428011005,2457905.8771583,2.778403637609369,0.09586421506732243,15.350293057265263,0.037503634230225125,17.258215092098187,1.53,bf308271,bf,G,V
661428011005,2457906.8507975,2.7015700974428154,0.14875556049187563,15.380740802945134,0.05985068711511621,16.781173372031724,1.59,bf308692,bf,B,V
661428011005,2457906.8739389,2.74276151415162,0.22227123917424194,15.364311287247121,0.08808610291814264,16.345148216866523,1.63,be312061,be,B,V
661428011005,2457907.8321026,2.5272486506643004,0.21464329743065458,15.453161471166634,0.09231696767491228,16.383063064903258,1.48,bf309023,bf,B,V
661428011005,2457908.7901752,3.6160235862889243,0.12543515558405371,15.064203268038462,0.03770510815649192,16.966308211602747,1.61,be312785,be,G,V
661428011005,2457908.8048852,2.6129991898381455,0.12191089551109441,15.416933216831739,0.05071254651060561,16.997250090072132,1.49,bf309444,bf,B,V
661428011005,2457917.7216472,3.4083776594746293,0.17809287446552097,15.128412129466067,0.056795118005029045,16.585740034690527,1.54,be316216,be,G,V
661428011005,2457923.6690241,4.12807575656359,0.16488975459516403,14.920412257850618,0.04341683745512857,16.669372214556816,1.67,be318004,be,G,V
661428011005,2457924.7260893,2.598091224412446,0.12291778955440887,15.423145414538023,0.051424788990670454,16.98831953946704,1.44,bf315518,bf,B,V
661428011005,2457932.7519867,2.8269611018261926,0.20530638341143334,15.33148182260913,0.07893957658616987,16.43135026188146,2.48,bf317810,bf,G,V
661428011005,2457933.6900629,3.585798307556384,0.10344507892359468,15.073316759758002,0.03135711870376922,17.175581805451493,1.39,be321189,be,G,V
661428011005,2457933.7356832,3.081344373294499,0.13200428530595326,15.237930809273351,0.04656503831715839,16.910886318417624,1.52,bf318246,bf,G,V
661428011005,2457935.614938,3.949194633604996,0.1391327819047874,14.968510059022398,0.038294208999536256,16.853782721770312,1.73,be322025,be,G,V
661428011005,2457935.6830318,3.428238528579049,0.12723111937708775,15.122103825851061,0.040339869534228814,16.950873023398994,1.44,bf319098,bf,G,V
661428011005,2457936.7934491,2.6336046573774086,0.10723519410300879,15.408404950623215,0.04425872853152511,17.136513038114146,2.17,bf319628,bf,G,V
661428011005,2457937.8200128,4.295696284628116,0.17346793905533298,14.877197484062014,0.04389325854892541,16.614308346839614,1.55,be323073,be,G,V
661428011005,2457939.6384275,2.9020866492653212,0.12538769402024474,15.30300546633024,0.046963095259625824,16.96671910509876,1.68,bf320556,bf,G,V
661428011005,2457944.6551654,3.4723008190365143,0.16874790373415252,15.108238047596046,0.05282423501099177,16.64426042736143,1.58,be325262,be,G,V
661428011005,2457945.6856114,2.4877860640843648,0.18337476869320707,15.470248827796457,0.08011959051906911,16.554007446082707,1.63,bf322734,bf,G,V
661428011005,2457946.6283422,3.4039714843488422,0.21820572044891579,15.129816621345352,0.06967747292046002,16.365191064173164,1.56,be326129,be,G,V
661428011005,2457947.6368578,2.8329741081863555,0.22637739411673277,15.329174891197876,0.08685655975409498,16.325273752807462,1.51,bf323579,bf,B,V
661428011005,2457948.7554197,2.6759667364877484,0.22003834149181334,15.391079627900105,0.08937783383328068,16.356110486536387,1.63,bf324069,bf,B,V
661428011005,2457949.758654,2.2004171141928346,0.15109906022857977,15.603518869255083,0.07463953442497874,16.76420198562242,1.61,bf324513,bf,G,V
661428011005,2457951.6311925,2.7495909493156927,0.09914991739854777,15.361611180549104,0.039195520836679126,17.22162550184633,1.60,bf324897,bf,G,V
661428011005,2457951.7104498,3.8955332119931447,0.1305085464935911,14.983364126146931,0.03641532699995191,16.923259011551128,1.57,be327952,be,G,V
661428011005,2457952.6731772,2.612161494881514,0.146477095866164,15.417281346125986,0.060951145229386605,16.797932091620524,1.56,bf325370,bf,G,V
661428011005,2457953.6997528,3.177580007267302,0.11230063987401674,15.204540168704227,0.03841474097500878,17.086400816626085,1.57,bf325830,bf,G,V
661428011005,2457953.7375235,3.189789046301651,0.12506378626761122,15.20037649864248,0.042616892886562785,16.969527461988534,1.49,be328854,be,G,V
661428011005,2457954.6924301,2.2845104765242557,0.11421129079548714,15.562798519454466,0.05434105409543784,17.068083793977028,1.67,bf326263,bf,B,V
661428011005,2457955.7189589,2.9717055519319473,0.18279910614959166,15.277266965404525,0.06686216959422782,16.5574212241984,1.51,be329611,be,B,V
661428011005,2457957.6857383,3.1960562369279466,0.12389545971058055,15.198245373427898,0.0421359850900894,16.979717915040467,1.75,be330177,be,G,V
661428011005,2457957.7089794,2.752956044474164,0.09136104292364468,15.360283211481104,0.036072309123160125,17.310453772229245,1.51,bf327200,bf,G,V
661428011005,2457959.6262107,3.4198935203462337,0.1371282361704737,15.124749943650018,0.04358393901251928,16.86953916898584,1.64,be330917,be,G,V
661428011005,2457959.6601311,2.937061808032208,0.13004659192670057,15.289998689550746,0.0481280274177752,16.927108955381087,1.57,bf327948,bf,G,V
661428011005,2457960.6223527,3.1560229953616674,0.09167113465410304,15.21193100727184,0.03157218366721205,17.306774876582242,1.56,bf328356,bf,G,V
661428011005,2457960.6710271,3.0637464154442924,0.13192580031024306,15.244149364167491,0.04680465991245491,16.911532050060426,1.47,be331389,be,G,V
661428011005,2457962.5341742,3.1732553596607285,0.12008185146680005,15.206018848888412,0.04113244501328218,17.013662955173857,1.56,bf329159,bf,B,V
661428011005,2457963.5250645,2.890877609704299,0.16459697664869033,15.307207140884461,0.061887696880096404,16.671301759330323,1.53,bf329578,bf,B,V
661428011005,2457966.5465832,3.665515935345589,0.1522402209301133,15.049443624806958,0.04514466828948357,16.756032879864396,1.48,be333882,be,G,V
661428011005,2457966.6276009,2.6596765974156997,0.12209760307487781,15.397709324684206,0.049898843370621726,16.995588547933735,1.59,bf330949,bf,G,V
661428011005,2457973.630829,4.236708908615775,0.23093251407099105,14.89220983958458,0.05924730909423958,16.30364368473274,1.67,be336767,be,G,V
661428011005,2457973.6419525,2.966895562180557,0.18940488993378052,15.27902575709949,0.06939067319629363,16.518878425807067,1.49,bf333769,bf,G,V
661428011005,2457975.639108,3.6587019079552627,0.13796511931232508,15.0514638373486,0.04098778473397365,16.862933141531833,1.59,bf334603,bf,G,V
661428011005,2457975.6426816,3.9250873903401855,0.1565996665249976,14.975158078106803,0.043366430324693096,16.72537931141727,1.68,be337612,be,G,V
661428011005,2457979.6324461,2.874623014467579,0.08970275753120158,15.313329158884635,0.03391853360451245,17.33034190919444,1.45,bf335171,bf,G,V
661428011005,2457980.663766,4.087747123485116,0.1444296737017882,14.931071350516325,0.03840471805627946,16.81321531847039,1.53,be338627,be,G,V
661428011005,2457981.7018398,3.788555277845119,0.17772085642055754,15.013597333737373,0.050989052493187845,16.588010400178756,1.73,be339080,be,B,V
661428011005,2457982.5186856,2.973209048775576,0.09606584983366337,15.276717789814526,0.035120100968384395,17.25593382108827,1.55,bf336329,bf,G,V
661428011005,2457994.5227,2.3384055752526143,0.12936624002253688,15.537481810016105,0.060133058086031844,16.932804004330073,1.66,bf337861,bf,G,V
661428011005,2457994.5612593,3.511038735501527,0.21420393790360834,15.096192352413162,0.06631381332603631,16.385287767188903,1.59,be340909,be,G,V
661428011005,2457999.6081619,4.041821030573222,0.6703037062547447,14.9433387062566,0.18026304963734982,15.146677341904793,1.60,be342316,be,B,V
661428011005,2458000.4750402,3.867030032937875,0.20592371481022967,14.991337542029864,0.05788166186640108,16.428090483200894,1.71,be342607,be,G,V
661428011005,2458000.6487609,3.157940860068224,0.20596772027999594,15.21127142313121,0.07089365087769435,16.427858488418558,1.65,bf339720,bf,G,V
661428011005,2458001.5968422,2.4517625389758635,0.2788694754959734,15.486085391824403,0.12363309671536792,16.098853944056614,1.65,be343063,be,G,V
661428011005,2458002.5673574,3.3837820586115077,0.3788985343413354,15.13627544604519,0.12171180822109692,15.766049080335735,1.79,be343323,be,B,V
661428011005,2458003.5085669,4.345276841971603,0.21945344181756749,14.864737777002615,0.05489554715999903,16.359000402350624,1.52,be343607,be,G,V
661428011005,2458004.6649401,2.626133223424504,0.1679104977089148,15.41148951946833,0.06949815375899764,16.649661771340536,1.49,bf340868,bf,G,V
661428011005,2458005.5652038,2.894418124373464,0.11159592462442011,15.305878232003609,0.04190822226014041,17.093235556488533,1.59,bf341181,bf,G,V
661428011005,2458007.5151452,3.8771496919578983,0.1606525790899251,14.988499982256705,0.04503885133406445,16.69763713858879,1.51,be344508,be,G,V
661428011005,2458010.6175927,2.870049822109372,0.17007503604364108,15.31505781487768,0.06441148449359863,16.63575496449764,1.44,be345392,be,G,V
661428011005,2458010.6299245,3.180129624580846,0.09444694624545415,15.203669348193609,0.032281616254360206,17.274386592589977,1.44,bf342361,bf,G,V
661428011005,2458011.5343246,3.0972898459462117,0.11643302006729583,15.232326782628922,0.0408607643464725,17.04716598757926,1.61,bf342671,bf,G,V
661428011005,2458011.5420595,4.066783323556603,0.1549129737358506,14.936653819516415,0.04140463204145472,16.73713691664585,1.49,be345717,be,G,V
661428011005,2458012.5558803,4.300049306516374,0.2051870457739023,14.876097815902202,0.051866707026439376,16.431981547003684,1.64,be346110,be,G,V
661428011005,2458012.638724,2.69990487708467,0.12082209842116548,15.381410246050041,0.04864184992728335,17.00699045811629,2.25,bf343120,bf,G,V
661428011005,2458013.5155325,3.524306011854414,0.16259448737443302,15.092097377719568,0.05014693328445605,16.68459185085545,1.63,be346462,be,G,V
661428011005,2458013.5232881,2.931172359995034,0.08711579100650316,15.292178012639706,0.032304847873614,17.362114182811087,2.16,bf343417,bf,G,V
661428011005,2458014.5438207,2.711519501181566,0.09033977044744892,15.376749573972145,0.036214160590577034,17.322658936956014,2.47,bf343811,bf,G,V
661428011005,2458015.6038352,2.9792816817941006,0.2190234577699381,15.274502488653305,0.07990817964333131,16.361129816228825,1.57,be347191,be,G,V
661428011005,2458016.567896,2.9126257844423664,0.08600933941548784,15.299069679895629,0.03209763949337476,17.37599236334747,1.66,bf344514,bf,G,V
661428011005,2458018.5301993,3.8601629933518486,0.17739322745733146,14.993267297229574,0.049950928452809046,16.590013805530333,1.45,be348218,be,G,V
661428011005,2458018.5950971,3.0708396480651037,0.11287524839371225,15.241638556488668,0.03995340084324348,17.08085959609508,1.49,bf345214,bf,G,V
661428011005,2458019.5622797,2.4282335745190764,0.15184860780356094,15.496555255298714,0.06797238795356723,16.758829357371212,1.53,bf345561,bf,G,V
661428011005,2458019.5661512,3.256788213067802,0.19028500034309676,15.177807610566092,0.0635078207671454,16.513845005263228,1.47,be348616,be,G,V
661428011005,2458021.5201644,3.0145242348372805,0.1490167882214159,15.26173445535724,0.053731453850670394,16.77926839678715,1.56,be349168,be,G,V
661428011005,2458021.5966292,3.084429185592391,0.10512826987939405,15.236844394845647,0.03704732762169485,17.15805760071096,1.45,bf346171,bf,G,V
661428011005,2458028.5735341,4.030348148822515,0.2567197051047358,14.946424997239971,0.06923549713789927,16.18870838064845,1.40,be351072,be,G,V
661428011005,2458028.5814331,2.0910043943358723,0.17152312018719354,15.658894040748976,0.08916201927721422,16.626549722774286,1.57,bf348015,bf,G,V
661428011005,2458032.4991906,3.255294790764148,0.17209111765127363,15.178305596446044,0.05746194267724627,16.622960255838706,1.46,bf349366,bf,G,V
661428011005,2458032.5030188,3.517825099560161,0.2854740514495287,15.094095796378062,0.08820730798957409,16.073439797199836,1.50,be352433,be,G,V
661428011005,2458035.5507169,4.143682264508014,0.16108121036681378,14.916315288193637,0.042254270709298596,16.694744183068448,1.41,be353554,be,G,V
661428011005,2458035.5777095,3.404003451146267,0.10302383602616047,15.129806425212244,0.032897272893630244,17.180012102374803,1.39,bf350510,bf,G,V
661428011005,2458038.5498663,3.897869606571389,0.21541767451730498,14.982713137530727,0.06007118499287683,16.37915306049638,1.63,be354628,be,G,V
661428011005,2458038.5768003,3.527808040365169,0.11763119075882443,15.091019040237043,0.03624346577032263,17.036050160364514,1.74,bf351584,bf,G,V
661428011005,2458039.5299128,2.6993317320614345,0.17186192731728822,15.381640754305074,0.06920470000681313,16.624407199157616,2.29,be354980,be,G,V
661428011005,2458039.5594854,2.390888983820988,0.11565478328423308,15.513382877060346,0.05257948897326772,17.054447395787363,2.31,bf351938,bf,G,V
661428011005,2458040.5260427,2.5818963386556115,0.21041879606308422,15.4299344003703,0.08858453348919403,16.404645065168996,2.07,be355345,be,G,V
661428011005,2458040.5606013,2.851464364955382,0.10794312272624734,15.322111533186863,0.04114709714284569,17.129368949238135,2.12,bf352307,bf,G,V
661428011005,2458041.5333685,4.116768791176413,0.1608159348925505,14.923390213180625,0.042460467929529296,16.696533694134857,1.69,be355716,be,G,V
661428011005,2458041.5565565,3.7002110554932877,0.13047361509413774,15.03921516352385,0.03832731287879136,16.92354965429135,1.57,bf352669,bf,G,V
661428011005,2458042.5227674,3.3135894583783028,0.2136544913713674,15.15903465472326,0.0700850680846327,16.388076326580254,1.57,be356073,be,G,V
661428011005,2458043.5162802,3.5177112603256724,0.20252055294801136,15.094130932115295,0.06257791487771965,16.44618363246738,1.54,be356277,be,G,V
661428011005,2458043.5239383,2.747115424475154,0.10615840779455543,15.362589136053398,0.04200390440885087,17.147470403211397,1.51,bf353218,bf,G,V
661428011005,2458045.5095056,4.188547510104987,0.19269196181762407,14.904622789648116,0.050004872591053434,16.500197397788984,1.51,be356798,be,G,V
661428011005,2458046.5140527,3.4065492533222987,0.21130941381583446,15.128994723184128,0.06742428433347628,16.400059280516096,1.49,be357160,be,G,V
661428011005,2458047.5139787,3.611303089656051,0.20541006822654187,15.06562155589436,0.06182583066185795,16.430802076584328,1.53,be357508,be,G,V
661428011005,2458047.533477,3.345142987404887,0.13006325739468502,15.148744688709023,0.04226220116631345,16.926969827224024,1.53,bf354457,bf,G,V
661428011005,2458048.5073757,4.297386427144173,0.14409505437494408,14.876770384962402,0.036446584862345095,16.81573370559982,1.52,be357863,be,G,V
661428011005,2458048.5229227,2.975735492259686,0.11086994587531644,15.275795592168889,0.0404978234952352,17.100321804891813,1.55,bf354809,bf,G,V
661428011005,2458157.8926765,2.092983077051615,0.69315454250208,15.11028120948049,99.999,15.11028120948049,2.15,be384732,be,G,V
661428011005,2458163.8954797,1.7946072181425685,0.35139346562715357,15.824857878999225,0.21283176357402034,15.8478721905088,1.42,bf382572,bf,G,V
661428011005,2458165.8883491,3.5384764367144346,0.3579753612660966,15.08774063473231,0.10996361301515338,15.827723553564555,1.42,be387322,be,G,V
661428011005,2458165.8901364,3.7485717193298767,0.13118076838236112,15.025116843578303,0.038037898804147145,16.917680967617862,2.05,bf383172,bf,G,V
