# "asas_sn_id":661428003491,"ra_deg":282.2575,"dec_deg":-30.80756,"name":"[CAG2000] vs6f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003491,2458566.839848,1.6548798931595001,0.08603105215262012,15.853149424028421,0.05650682783439732,17.31600252564563,2.17,bF058840,bF,G,g
661428003491,2458567.8426885,1.151438787575851,0.0791479688951956,16.246963484561675,0.07471556621273838,17.406541175383293,1.51,bj195254,bj,G,g
661428003491,2458568.8692415,1.731649966246239,0.07433625970898182,15.803915350381232,0.04666086326183187,17.474638847892912,2.16,bF059654,bF,G,g
661428003491,2458575.5549047,1.778946140725416,0.039780305359347685,15.774658623263868,0.024306223419155865,18.153470330171825,1.57,bn123330,bn,G,g
661428003491,2458575.9096612,3.1786172020272803,0.0733974251240802,15.144470048844248,0.025098904601219666,17.488438550004126,1.54,bj197922,bj,G,g
661428003491,2458576.8062776,1.0831531940865562,0.0439462688995537,16.313340910448034,0.0441005795369092,18.04533558954571,1.57,bj198256,bj,G,g
661428003491,2458577.8036418,1.304276508171057,0.053619230514553584,16.11164144202329,0.04468513534768358,17.82933916852986,1.97,bj198622,bj,G,g
661428003491,2458578.7997563,2.7737719517687025,0.05775057537782309,15.29238874157793,0.022630686888691444,17.748749822621825,2.11,bF063211,bF,G,g
661428003491,2458579.8106952,3.11798723919571,0.06553788927682463,15.165379788670242,0.022847058280083665,17.61140948564766,2.05,bF063620,bF,G,g
661428003491,2458580.7944401,3.0455527447141093,0.06443250643960796,15.19090030909322,0.022995935042689507,17.629878046861876,1.97,bF064012,bF,G,g
661428003491,2458581.7931926,2.442961532186418,0.06342532603367002,15.430274051134663,0.028220080777951254,17.64698384053867,1.63,bj200228,bj,G,g
661428003491,2458582.789029,2.3904570557447755,0.057562718753404706,15.453863257139542,0.026174146240227993,17.752287366500145,1.99,bF064809,bF,G,g
661428003491,2458583.6168373,1.1668576200590421,0.047062567136448644,16.232520955594428,0.04383993676637268,17.970951578737303,1.49,bn125771,bn,G,g
661428003491,2458585.5274047,1.3732206289619877,0.041798039444643637,16.055714824996944,0.03308474298453206,18.09975083274272,2.02,bn126550,bn,G,g
661428003491,2458585.914262,1.7366045903879055,0.05506646893224366,15.800813260622153,0.03446660101346252,17.80042253946943,2.04,bF066119,bF,G,g
661428003491,2458586.789976,1.3654128460605288,0.04170801952055578,16.06190566113488,0.03320226842561973,18.102091691114033,1.54,bj202340,bj,G,g
661428003491,2458587.7678009,1.3311611511233605,0.04631882883619866,16.089489035798547,0.03782153125512821,17.988246686954106,1.56,bj202749,bj,G,g
661428003491,2458588.7682438,1.3687967592062267,0.06779168061183861,16.05921820155986,0.053833126696928656,17.574699610036312,1.53,bj203176,bj,G,g
661428003491,2458589.7688483,1.2712851759210997,0.08514013198727811,16.139458165179757,0.07279532828521385,17.327304813690983,1.48,bj203605,bj,G,g
661428003491,2458590.8509747,1.4387256442728273,0.051055659777050476,16.005120660613667,0.03857252603181901,17.882530879386064,1.54,bj204090,bj,G,g
661428003491,2458591.8935652,1.0055641245234193,0.06389259387770647,16.39404119566963,0.06906418985374738,17.639014312073343,1.45,bj204554,bj,G,g
661428003491,2458592.5826244,1.6938058432970216,0.12413565532568493,15.827906555373,0.07966087770365134,16.91789925827701,1.94,bn128217,bn,B,g
661428003491,2458593.9596811,2.097209866450302,0.2905473505246034,15.595960891754544,0.15058690242635603,15.994598312691755,1.41,br153622,br,B,g
661428003491,2458595.7532949,1.1116800746918092,0.09184282210517211,16.285116068256077,0.08980025524863276,17.245027561278224,1.98,bF069617,bF,B,g
661428003491,2458600.8534546,1.7109268979116352,0.06489245826847409,15.816986987254467,0.04122635561618555,17.622155045200355,1.49,bF071297,bF,G,g
661428003491,2458601.7366825,2.43481291251818,0.06368795954568585,15.433901631590931,0.028431770929309232,17.6424972738192,1.54,bj208214,bj,G,g
661428003491,2458602.7336715,2.3002182033884,0.047903733673998236,15.49564303220282,0.02263666797171881,17.95171720103617,1.47,bF072058,bF,G,g
661428003491,2458605.6185244,2.628467492699757,0.0687448805259951,15.350809096543463,0.028428236769692132,17.55953970762629,1.51,bn131717,bn,G,g
661428003491,2458606.4749897,1.1926337842580794,0.045031931644021736,16.208797853198643,0.04104172834365065,18.018839170397996,1.48,bn131977,bn,G,g
661428003491,2458607.7354828,1.3375117009636104,0.061531022042729075,16.084321647153363,0.0500044565220878,17.679905289274235,1.52,bj210877,bj,B,g
661428003491,2458608.7417878,1.3135855568904957,0.06236115049162868,16.103919710643076,0.0516021654428725,17.665355314378974,1.50,bF074319,bF,G,g
661428003491,2458609.7569321,1.6397936745310888,0.06166901410156567,15.863092605287504,0.04087803124749055,17.6774730978303,1.45,bF074759,bF,G,g
661428003491,2458611.7969919,1.119684431679957,0.08478533538647856,16.27732652295288,0.08230709531961604,17.331838755313242,1.53,bj212277,bj,B,g
661428003491,2458613.4566839,2.0287784325076146,0.03944820258628693,15.631979073936947,0.021135122685158016,18.162572561820713,1.57,bn132953,bn,G,g
661428003491,2458615.4449055,1.7035724001937065,0.026356740844192615,15.8216641337942,0.016816797072508192,18.600411345583787,2.09,bn133815,bn,G,g
661428003491,2458615.8584993,2.141820361802306,0.050177281595540385,15.573108014807309,0.025464564837509772,17.901372788248175,1.52,bj214093,bj,G,g
661428003491,2458616.8917858,1.665316522377859,0.04341586410918696,15.84632364500736,0.02833764993398232,18.058519488341588,1.56,bj214569,bj,G,g
661428003491,2458618.6916843,3.4314781498669857,0.10590103987497822,15.06136252768076,0.033545259775448456,17.090390049942414,1.45,bF075782,bF,G,g
661428003491,2458618.9135365,1.448079741592087,0.04258776999305948,15.998084427608898,0.031967199740939325,18.07942836175467,1.60,br159379,br,G,g
661428003491,2458620.9475451,1.0805066238941123,0.16113853065371345,16.315997038260356,0.1621004193072666,16.634642113443515,1.49,br160033,br,G,g
661428003491,2458622.531534,1.255132007198927,0.10896861425750075,16.153342110562,0.09436787943636094,17.05938704130571,1.53,bn136741,bn,B,g
661428003491,2458628.4082086,2.312890521391237,0.07031139986426059,15.489677931493734,0.0330432564482537,17.53507624993221,1.48,bn138447,bn,G,g
661428003491,2458631.6563754,1.112717982226268,0.05017593060416304,16.28410285583609,0.049014265856840156,17.901402021398138,1.49,bj219694,bj,B,g
661428003491,2458635.645883,2.1845652374358195,0.03294303598927157,15.551653075961072,0.01639120095880296,18.358231559647034,1.50,bF080492,bF,G,g
661428003491,2458636.7486561,2.8794630034552298,0.058512203819904685,15.25178686502058,0.02208752863539388,17.734524471925127,1.51,bF081013,bF,G,g
661428003491,2458637.7562407,2.4249772135096617,0.0450729317012849,15.438296467094784,0.02020320718630902,18.01785109388387,1.50,bF081460,bF,G,g
661428003491,2458638.6409929,3.6435067999951816,0.0724273500166525,14.996266661283537,0.021607035412418405,17.502884122801806,1.43,bF081814,bF,B,g
661428003491,2458639.6987578,1.8955835178277995,0.17431293927639763,15.705708312691186,0.09995369994940496,16.54931654630966,1.60,bj222040,bj,B,g
661428003491,2458640.6928966,1.9502993253992047,0.054665787812091964,15.674812445936153,0.03046677697342604,17.808351583217842,1.50,bj222496,bj,G,g
661428003491,2458641.6916315,1.7568556110724114,0.04212186182050205,15.78822544718836,0.026060555076373948,18.091371713675883,1.54,bj222956,bj,G,g
661428003491,2458642.6650849,1.763131003307659,0.052084736362448966,15.784354166690024,0.03210983402028479,17.860864435860453,1.50,bj223394,bj,G,g
661428003491,2458643.6731635,1.5221692948918502,0.04370372225934216,15.94390822945381,0.0312081225744622,18.05134454259455,1.61,bj223861,bj,G,g
661428003491,2458644.6817925,1.3450451351049175,0.04303171969918536,16.078223477238925,0.034774750042147286,18.068168855523325,1.52,bj224327,bj,G,g
661428003491,2458646.6097843,1.6993024239030659,0.058077175899846414,15.824388930047435,0.03714898785557768,17.742626886673722,2.03,bF085327,bF,G,g
661428003491,2458647.6213788,1.4819020158987917,0.0753258402642282,15.973016900220657,0.055250558034381295,17.460280649059207,1.46,bF085780,bF,G,g
661428003491,2458650.34557,3.231865821576953,0.1171874768112654,15.126432317952819,0.03941305091806241,16.980437602765114,1.56,bn143724,bn,G,g
661428003491,2458650.8797165,2.209013581455475,0.12013636320064852,15.539569657260685,0.05911371689843901,16.953454409606213,1.58,bj226897,bj,G,g
661428003491,2458650.9126821,2.1871983450591728,0.1076631636601939,15.550345200743461,0.05350460243163228,17.07247276813643,1.52,bF086986,bF,G,g
661428003491,2458655.5710567,1.481350757265477,0.11987125378559448,15.973420862696418,0.08795677892777952,16.955852991874778,2.01,bn145930,bn,G,g
661428003491,2458655.8439814,1.7406544912247817,0.16503224330674188,15.798284184790134,0.10305484176430807,16.60871860360174,1.47,br167409,br,G,g
661428003491,2458656.7450694,1.4261632916008966,0.11766469880449261,16.01464248769812,0.0896786591670351,16.976025142820575,1.53,bj229409,bj,B,g
661428003491,2458657.5704164,1.2170404869235685,0.04305824107893244,16.186803057243175,0.03845594001040048,18.06749989893786,1.51,bj229732,bj,G,g
661428003491,2458658.4552483,1.2980533314404121,0.05212110834369682,16.116834281964053,0.0436448774963556,17.86010650565808,1.51,bn146303,bn,G,g
661428003491,2458659.3136472,1.4226032974240046,0.041150429072601497,16.017356094768292,0.031441461814281445,18.116704691618143,1.53,bn146616,bn,B,g
661428003491,2458659.7422136,1.677620298447491,0.05530552368857595,15.838331441642106,0.035833316822124255,17.79571933889166,1.58,bF090241,bF,G,g
661428003491,2458660.7243055,1.4223003335210824,0.061505835016684274,16.017587342586882,0.04700425565596972,17.680349814063028,1.59,bj230569,bj,G,g
661428003491,2458660.9021203,1.485502907925164,0.06804715713118964,15.970381856563423,0.049790748193728945,17.57061564644858,1.50,br168775,br,G,g
661428003491,2458661.4153003,1.2584645066019382,0.03970471591434208,16.15046319395446,0.034293617086925555,18.155535378921037,1.43,bn147137,bn,G,g
661428003491,2458662.8638533,1.462985352468963,0.04546055624987461,15.986965677395728,0.03377590077323628,18.008553747951485,1.55,bF091033,bF,G,g
661428003491,2458668.2936457,2.0809571605842905,0.032773387373727786,15.604407772922498,0.01711868356547715,18.36383728326165,1.49,bn147519,bn,G,g
661428003491,2458668.8878993,2.3544398434819804,0.04851345113926018,15.470346625808496,0.02239683984871159,17.937985185265365,1.57,bF092015,bF,G,g
661428003491,2458669.399106,1.8154420881047038,0.03723199182956822,15.75260962316947,0.022291846488332132,18.225349934846577,2.12,bn147854,bn,G,g
661428003491,2458671.6540401,1.096829735937442,0.05322211220078865,16.2997175822467,0.05274302844090513,17.83741034594959,1.58,bj233417,bj,G,g
661428003491,2458672.6345192,1.3539886006815776,0.06941620144995915,16.071028102254928,0.055726017813154984,17.548988499456975,1.55,bF093331,bF,B,g
661428003491,2458674.5932424,1.3174621155474622,0.04750874049985151,16.10072028314998,0.039196523920133314,17.960706818872122,1.50,bj234241,bj,B,g
661428003491,2458675.8620408,1.1728555001493366,0.06542175368709667,16.226954350206253,0.06063031790765904,17.613335157474932,1.45,br170927,br,G,g
661428003491,2458676.5246465,1.2365932466515428,0.08325710894143316,16.169498446338896,0.07318239670973796,17.351587296019577,1.60,bj234993,bj,G,g
661428003491,2458677.3072791,1.6089160725445364,0.08708378647790793,15.883732146872196,0.05883233517594171,17.30279735074951,1.49,bn149595,bn,G,g
661428003491,2458678.3403104,1.7354506167785457,0.1827040833854138,15.801534972057249,0.11443217863080625,16.49826997688767,1.58,bn150056,bn,G,g
661428003491,2458683.619532,1.4279070551499253,0.0769252570981031,16.013315773760986,0.05855731967124658,17.437468220410885,1.56,bj237945,bj,G,g
661428003491,2458684.7672173,1.5625321033423372,0.12267154630239596,15.91549324978403,0.0853349745582793,16.930781012222187,1.93,bF098078,bF,G,g
661428003491,2458684.787164,0.8310513790974675,0.0767538982824407,16.600995935960526,0.10038867921452077,17.43988950580662,1.49,bj238529,bj,G,g
661428003491,2458685.7333935,1.209872535735962,0.09115934854314141,16.193216576537463,0.08189808883973397,17.253137579197496,1.44,br173498,br,G,g
661428003491,2458686.7891403,3.0945743044041736,0.11427552945655847,15.173563334581461,0.04013881064068167,17.007757506139964,1.43,br173884,br,G,g
661428003491,2458688.6823306,1.1631819402054195,0.04948167467652873,16.235946495720622,0.046239050949096125,17.916529637360526,1.53,bj239417,bj,G,g
661428003491,2458689.7842575,2.468588386320239,0.06472454380974459,15.41894391856658,0.02849918820020949,17.624968116112484,1.42,br174409,br,G,g
661428003491,2458690.4489433,1.3708941201397937,0.03509496499834365,16.057555837997576,0.027826146837121323,18.28952857742057,1.47,bn152646,bn,G,g
661428003491,2458690.8259654,1.6901194144367357,0.063266080068208,15.830272145956945,0.04068794059615412,17.64971329483302,1.52,br174755,br,G,g
661428003491,2458691.4608987,1.2171368998257242,0.041821930484664295,16.18671704956017,0.037348814335129765,18.099130421904317,1.63,bn153089,bn,G,g
661428003491,2458691.8251987,1.7268273277395583,0.06369568631508689,15.806943339971959,0.040093436404821346,17.64236555780121,1.44,br175032,br,G,g
661428003491,2458692.7750025,1.7507316051769306,0.05133665965829336,15.792016692431892,0.03187279926567888,17.876571594310587,2.20,bj240979,bj,G,g
661428003491,2458693.7498752,1.7048776290261252,0.046129716694434955,15.820832592034177,0.029410319868902548,17.992688642947822,1.53,bj241362,bj,G,g
661428003491,2458694.8158335,1.2807207454097018,0.047003788277624615,16.131429511325578,0.03989243900196631,17.97230845799822,1.45,br175760,br,G,g
661428003491,2458695.587177,2.957441938149298,0.06386710892806133,15.222775054492068,0.023473248850126773,17.639447467947463,1.50,bj242113,bj,G,g
661428003491,2458697.810436,1.0830691791147875,0.07640314054400626,16.31342512903775,0.07667736604187624,17.444862584999694,1.38,br176412,br,G,g
661428003491,2458698.5391832,2.4946846875742525,0.05418032523161421,15.407526468927086,0.023606854266506317,17.818036592263383,1.98,bn154674,bn,G,g
661428003491,2458699.3756064,1.1727825244912216,0.04115668119043411,16.227021907359806,0.038144772878916995,18.116539744733757,1.52,bn154937,bn,G,g
661428003491,2458700.4079388,2.577061722573067,0.04899696181767986,15.372253571392084,0.020666003738534933,17.927217733142545,2.13,bn155381,bn,G,g
661428003491,2458700.6296014,1.483143592502341,0.04781419439722115,15.972107622640287,0.03504175232559627,17.953748504154834,1.53,bF103633,bF,G,g
661428003491,2458700.7883659,1.1089097262278231,0.09736494798803184,16.287825140581297,0.09543740369596107,17.181634020970982,1.40,br177180,br,G,g
661428003491,2458702.2378016,1.3960022242682502,0.050398225510869595,16.037850346645573,0.03924111219223436,17.896602497729383,1.46,bn155556,bn,B,g
661428003491,2458702.7939036,0.966272748902699,0.09688728009811676,16.437316293241537,0.10898813103837053,17.186973700956788,1.40,br177885,br,G,g
661428003491,2458703.7204109,1.270154062891897,0.052435404956452665,16.140424617912373,0.04487251354192566,17.85357904546333,1.56,bj245587,bj,G,g
661428003491,2458705.2353848,1.374038732834756,0.07886251420157965,16.05506818417917,0.06238552239011781,17.410464064887442,1.55,bn156075,bn,G,g
661428003491,2458705.5960427,1.0466260624905783,0.08433261839666577,16.350586759547255,0.08758227302639751,17.337651649680225,1.56,bj246370,bj,G,g
661428003491,2458705.7855856,4.032441394553349,0.4905488456218441,14.886145461551335,0.13222889431213308,15.425934966312038,1.40,br178520,br,B,g
661428003491,2458710.3584087,1.5503559848803756,0.0925429194737122,15.92398704698822,0.06488195668847765,17.236782621011322,1.46,bn157470,bn,G,g
661428003491,2458710.5645559,0.7477881781391009,0.13016732363430042,16.71561913461737,0.18920628257820907,16.866385672873893,1.52,bj248232,bj,B,g
661428003491,2458712.3065935,1.1218084622511357,0.07659870238965624,16.275268842923964,0.07421896154367975,17.442087079977686,1.46,bn158048,bn,G,g
661428003491,2458713.4470079,1.4126238907796145,0.09921388116406807,16.0249992549961,0.07634103874515266,17.16120951343556,1.45,bn158583,bn,G,g
661428003491,2458714.5788254,2.2585841161903133,0.1436683616626779,15.51547494833622,0.0691412206246408,16.75923776327329,1.52,bF109028,bF,B,g
661428003491,2458715.4514167,1.3731788025923515,0.07032610927100433,16.055747895498858,0.05566749426684067,17.534849133630043,1.45,bn159171,bn,G,g
661428003491,2458715.5786712,2.2688463544239816,0.05359432627107067,15.51055290580167,0.02567591337992778,17.829843571892617,1.58,bj250406,bj,G,g
661428003491,2458715.7372449,1.401400684088303,0.12467498307944758,16.033659809390297,0.09670059926086229,16.91319231656936,1.46,br180398,br,G,g
661428003491,2458716.4935237,3.2171942265610554,0.08630114886863281,15.131372420619904,0.029157579552357742,17.312599168388616,1.56,bn159628,bn,G,g
