# "asas_sn_id":661427840455,"ra_deg":290.37125,"dec_deg":-34.1174,"name":"SSS_J192129.0-340701"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427840455,2457652.5936847,6.10588438168379,0.05223405576332022,14.495409963434545,0.0092985952598679,17.917472022783222,1.36,bh109188,bh,G,V
661427840455,2457656.6335073,5.958011243300856,0.0465242038407099,14.522028108436032,0.008487695762615523,18.04315901899502,1.38,bh110741,bh,G,V
661427840455,2457658.585867,5.998723244849368,0.04920211280467627,14.514634339691403,0.008915323346898324,17.98239701278949,1.32,bh111465,bh,G,V
661427840455,2457661.5596836,6.071384479925912,0.04123432733541963,14.501562064212784,0.007382158248246436,18.17420910813625,1.48,bh112581,bh,G,V
661427840455,2457664.5257998,6.509527580988626,0.056737452205974384,14.425907725882423,0.009473981473288396,17.827681818892778,1.32,bh113677,bh,G,V
661427840455,2457667.5707802,5.655498518553284,0.07207723684790147,14.578604172117334,0.013852858842371977,17.567861070721914,1.37,bh114509,bh,G,V
661427840455,2457673.5250465,6.0394142030431635,0.11518230537371336,14.507294364555108,0.02073018239944869,17.058891976965825,1.35,bh116430,bh,B,V
661427840455,2457676.5322594,6.0779865120112655,0.10933365760615779,14.500382074570465,0.019552681129804062,17.115471701005834,1.37,bh117035,bh,G,V
661427840455,2457680.5335425,6.071947576597951,0.05175954882193976,14.501461371183687,0.00926562333494395,17.927380188638352,2.30,bh117330,bh,G,V
661427840455,2457682.5887517,6.011087764622106,0.04020054060143411,14.512398732236093,0.007269273298809426,18.201776660304006,1.37,bh117945,bh,G,V
661427840455,2457687.5023507,5.8345472908126474,0.0602626791270574,14.544763493807451,0.011226734282841716,17.762235305161298,1.64,bh119225,bh,G,V
661427840455,2457688.5432862,6.1983308138674085,0.04983311692856527,14.479094525903097,0.008738873911490357,17.968561263721334,1.51,bh119589,bh,G,V
661427840455,2457691.5365711,5.907796618221149,0.04327653797007344,14.531217564823372,0.007962311200724137,18.12172511651706,1.41,bh120340,bh,G,V
661427840455,2457694.5396059,5.645376077429467,0.05726362938336761,14.580549208079736,0.011025496718554368,17.81765921804588,1.30,bh121003,bh,G,V
661427840455,2457696.5565963,6.068667777490964,0.04779215353139659,14.502047996592296,0.008560032427806877,18.01396489261402,1.83,bh121581,bh,G,V
661427840455,2457702.5362718,6.292780012620045,0.08795229496083087,14.462675030406162,0.015192064622928854,17.351738453442206,1.42,bh123058,bh,G,V
661427840455,2457704.5331069,5.9467218573617675,0.08800982021512774,14.524087339603033,0.016086652504437426,17.351028559117047,1.41,bh123699,bh,G,V
661427840455,2457710.5135712,6.142980192213682,0.1011927712139473,14.48883361712406,0.017905338969393458,17.199482670076197,1.48,bh125063,bh,G,V
661427840455,2457812.8926213,6.015995459490779,0.0755664900304203,14.511512655005685,0.013653183370330007,17.516533268059124,1.36,bh153224,bh,G,V
661427840455,2457813.8918809,6.38159835147134,0.06656705934287034,14.447457737382212,0.011338146856115812,17.654207963569547,1.37,bh153578,bh,G,V
661427840455,2457818.879345,6.212550727293755,0.0560351930203043,14.476606534773653,0.009803995359384818,17.841204213040985,1.40,bh154594,bh,G,V
661427840455,2457819.8748617,5.697897940784376,0.0739854732420206,14.5704947394991,0.014113800122453524,17.539490253476288,1.37,bh154770,bh,G,V
661427840455,2457825.8805736,5.709228772518542,0.1794229600397449,14.568337789971126,0.03415959744049768,16.577661350689688,1.35,bh156650,bh,B,V
661427840455,2457826.8689015,5.654470385105805,0.18564229072804841,14.578801569956326,0.03568594136578331,16.540664096814137,1.42,bh157006,bh,B,V
661427840455,2457827.9134278,6.36166706327757,0.25610115677431106,14.45085406291436,0.04375752767504223,16.191327543371102,1.45,bh157410,bh,B,V
661427840455,2457828.8622168,5.4640523262508625,0.11169747033627778,14.61599428027968,0.02221982634765238,17.092248049774135,1.32,bh157758,bh,B,V
661427840455,2457830.8912196,5.969885810752531,0.07535572868058255,14.519866343960883,0.013720262553805648,17.519565709256867,2.17,bh158742,bh,G,V
661427840455,2457838.8695067,5.953685071391982,0.060499862735585844,14.522816758776319,0.011045381066720119,17.757970420403012,1.40,bh160659,bh,G,V
661427840455,2457839.87205,5.42520383660448,0.07214035040727956,14.623741253999224,0.014453544367618814,17.566910774962476,1.40,bh160809,bh,G,V
661427840455,2457840.8302508,5.599250539356121,0.06524331080279921,14.589456653253404,0.012665381139582056,17.67601641515889,1.39,bh161061,bh,G,V
661427840455,2457844.8753597,5.426747104966293,0.06370900670406102,14.623432446420866,0.012760668406148479,17.701854308703282,1.47,bh161803,bh,G,V
661427840455,2457847.868921,5.960167973521253,0.044631274753892905,14.521635155776544,0.00813941073184452,18.088258165446604,1.50,bh162945,bh,G,V
661427840455,2457851.8170804,5.7848860418705685,0.09562282765426784,14.554044384315826,0.017967139783506357,17.260952438592515,1.51,bh164266,bh,G,V
661427840455,2457852.7969531,5.968982255033168,0.10261817919175327,14.520030685028061,0.018686853864813696,17.18429563249531,1.88,bh164656,bh,B,V
661427840455,2457854.7954427,5.886945030420443,0.11588125185439678,14.535056453043529,0.021396137011565643,17.05232344817694,1.55,bh165468,bh,G,V
661427840455,2457856.7863011,5.917482863715587,0.09402478334886707,14.529438882164818,0.01727100083260536,17.279250540182407,1.46,bh166249,bh,G,V
661427840455,2457864.867648,6.692345196714036,0.0679192498965133,14.395835569173052,0.011031300606384343,17.632374191444242,1.44,bh168136,bh,G,V
661427840455,2457866.8131414,6.279972834664829,0.045639525201242474,14.464886991742743,0.007899425821197133,18.06400359942286,1.50,bh168699,bh,G,V
661427840455,2457870.754129,5.922631889544386,0.060272859308040376,14.528494552784487,0.011061632519217629,17.76205190711564,1.67,bh170099,bh,G,V
661427840455,2457871.8746076,6.8223455943850775,0.057097011687277203,14.374947116130226,0.009096866813135282,17.82082294625353,1.57,bh170616,bh,G,V
661427840455,2457873.8049385,6.3009487331460035,0.056192799427494174,14.461266539395368,0.009693640180118946,17.838154722603747,1.56,bh171407,bh,G,V
661427840455,2457877.7311534,5.616872212550615,0.0658178402943712,14.586045045741455,0.01273682719626348,17.666497324868324,1.38,bh172883,bh,G,V
661427840455,2457880.7295657,5.9449213152952005,0.10108589702684753,14.524416127424264,0.018482326207832425,17.200629970343645,1.51,bh174126,bh,G,V
661427840455,2457883.8571968,5.952761674032322,0.11170686952453399,14.52298516602127,0.020397341100085682,17.092156690412025,1.62,bh174992,bh,G,V
661427840455,2457894.9109472,6.1231723740343815,0.046230383034846244,14.492340190829571,0.008206598356648194,18.050037664341367,1.41,bh177570,bh,G,V
661427840455,2457901.7719778,6.636475356987426,0.1062341512848418,14.40493768931476,0.01739958296521088,17.146696012116706,1.52,bh178821,bh,B,V
661427840455,2457902.6731984,6.009075266836769,0.04855894818735621,14.512762294980167,0.00878362527963874,17.996683215877887,1.54,bh179138,bh,G,V
661427840455,2457907.775271,5.549329453051861,0.11383491427387993,14.599180132490945,0.022297036699372958,17.07166768161111,1.42,bh181136,bh,B,V
661427840455,2457908.7488013,6.554916334599221,0.08025999204202827,14.418363522443256,0.01330896037899579,17.45110861283575,1.45,bh181559,bh,G,V
661427840455,2457913.7101075,6.195618544423429,0.11970879548799414,14.479569727002325,0.021001657063333613,17.01704124131236,1.41,bh183228,bh,G,V
661427840455,2457923.8510896,5.722828975171325,0.06414374041713217,14.565754486124314,0.012183040464363413,17.694470690260417,1.41,bh187329,bh,G,V
661427840455,2457927.7726306,5.557167301541085,0.06069848056914017,14.597647725383132,0.011872345339681694,17.75441184427122,1.52,bh188816,bh,G,V
661427840455,2457933.75108,5.921286183033078,0.04603716080249406,14.528741275579707,0.00845093289360178,18.05458506359312,1.54,bh190395,bh,G,V
661427840455,2457934.8570987,6.502342129905167,0.05523549812343549,14.427106862571492,0.0092333783300408,17.85681070641151,1.42,bh190923,bh,G,V
661427840455,2457937.7134915,6.23052562441318,0.05317455119580306,14.473469688289235,0.009276653158500275,17.898096811039213,1.71,bh192148,bh,G,V
661427840455,2457941.6237886,6.762976629317606,0.26011625322618637,14.38443668790393,0.04180630413964313,16.17443766941648,1.68,bh193061,bh,G,V
661427840455,2457945.833942,7.179917589131172,0.10264958702781138,14.319482755885815,0.015539960826654776,17.183963377454827,1.49,bh194987,bh,G,V
661427840455,2457948.7736502,5.85037974476088,0.13167949787856023,14.541821262515985,0.024465059576108786,16.913560989137576,1.34,bh196222,bh,B,V
661427840455,2457949.7780113,5.954356829752277,0.07057966004326385,14.522694261328049,0.012884182789117134,17.590657488203714,2.18,bh196667,bh,G,V
661427840455,2457951.6419637,6.2518603548199065,0.04230954562614049,14.469758232512064,0.00735599228711139,18.146260490306133,1.55,bh197044,bh,G,V
661427840455,2457953.6581034,5.887720964068494,0.047149249044647935,14.534913356117334,0.008704417899038587,18.028669443589692,1.69,bh197936,bh,G,V
661427840455,2457958.678412,5.9325352981867425,0.04593381955544115,14.526680577216805,0.008415974322046679,18.057024993670044,1.50,bh199670,bh,G,V
661427840455,2457960.7623673,6.218971113568466,0.0465694628704879,14.475485055595803,0.008139446293700465,18.04210332159197,1.49,bh200600,bh,G,V
661427840455,2457964.6619379,5.7117908276601295,0.051798856661577575,14.56785066777541,0.009857347155339907,17.92655595913277,1.40,bh202252,bh,G,V
661427840455,2457967.7504606,6.390201344883607,0.05930032014885852,14.445995048794579,0.01008682923248237,17.779713798609148,1.61,bh203538,bh,G,V
661427840455,2457973.6077992,5.835914841821619,0.11539465033161021,14.544509039505263,0.021492597330738102,17.05689220493172,1.46,bh205874,bh,G,V
661427840455,2457975.7337605,6.0822030608603495,0.2680906724818356,14.49962911592609,0.04791074910779786,16.14165213343196,1.77,bh206789,bh,B,V
661427840455,2457979.6827052,6.354183880770579,0.06063657466623844,14.452131958219729,0.010372586240201268,17.755519743151233,1.36,bh207341,bh,G,V
661427840455,2457980.6899821,6.518156958708585,0.05784524856429778,14.424469369103548,0.009646173078814867,17.806687164673324,1.37,bh207769,bh,G,V
661427840455,2457982.7701461,6.577537139777301,0.05466336667199017,14.414623132043086,0.009033275166934114,17.868115453622277,1.38,bh208656,bh,G,V
661427840455,2457994.5150024,5.8973117934380515,0.053666358416019036,14.533146180209842,0.009891455687180858,17.888101076666963,1.59,bh209984,bh,G,V
661427840455,2458000.6514033,6.376639143111233,0.09422873819325217,14.448301802612535,0.016062151113734095,17.27689795475919,1.71,bh211848,bh,G,V
661427840455,2458001.6973958,6.295999619187017,0.11729421915706587,14.462119671810127,0.020249956192267757,17.03916487255379,1.66,bh212222,bh,G,V
661427840455,2458005.7066191,6.228614284277169,0.1030378049713181,14.47380281099542,0.01798114459936511,17.17986489798053,1.64,bh213428,bh,G,V
661427840455,2458007.6068995,6.784899104894348,0.05399295431228706,14.380922919889958,0.00864979610019082,17.881513665551644,1.49,bh213681,bh,G,V
661427840455,2458011.5738745,6.369039394305587,0.05346150461562675,14.449596566697318,0.009123876852747565,17.89225345033661,1.75,bh214844,bh,G,V
661427840455,2458013.4941456,5.320984300841615,0.027608184286661248,14.58508567834757,0.005639726461702911,18.550045998340373,2.47,bl002111,bl,G,g
661427840455,2458014.4759914,5.605059326669103,0.0581725051951828,14.528615087934828,0.011281055243599611,17.740846193779834,2.29,bl002556,bl,G,g
661427840455,2458015.5047909,5.104867395814783,0.02818398810928674,14.630104458974117,0.006001090196607886,18.52763449407694,1.63,bl003102,bl,G,g
661427840455,2458015.6278389,6.162898504562202,0.039516313210893876,14.48531886579696,0.006969531354097563,18.22041534607259,1.42,bh216310,bh,G,V
661427840455,2458016.4952114,5.133347537082692,0.030242675707640533,14.624063952801219,0.006403710903614962,18.4510900800789,1.46,bl003577,bl,G,g
661427840455,2458018.4913378,5.478769314938676,0.022361190793472003,14.553358085449117,0.004436332462574116,18.77890329349748,1.65,bl004106,bl,G,g
661427840455,2458018.6248124,6.615227443771291,0.05592888014539051,14.40841945294488,0.009189746164334628,17.843266084653052,1.35,bh217386,bh,G,V
661427840455,2458019.4853278,5.206657494451964,0.0259042647072212,14.60866809789419,0.005407847451915898,18.619212438078556,1.59,bl004506,bl,G,g
661427840455,2458020.4893619,5.486747768933475,0.022249680652986385,14.551778132981301,0.004407790645910723,18.78433115648027,1.66,bl004916,bl,G,g
661427840455,2458021.552076,6.494798033829508,0.05119029952935001,14.428367278179572,0.008567107034489065,17.939387216824024,1.41,bh218290,bh,G,V
661427840455,2458022.4791716,5.077468141088765,0.049330950510681155,14.635947604592708,0.01056049922741165,17.919841902577684,2.03,bl005720,bl,G,g
661427840455,2458023.6650606,6.044357094791935,0.06720286101777008,14.506406119206051,0.012085088110650096,17.643886987166603,1.47,bh219112,bh,G,V
661427840455,2458029.5364208,6.641973601026425,0.08417164240235132,14.404038541684523,0.013774658128811448,17.3994418900618,1.49,bh220488,bh,G,V
661427840455,2458029.5572066,5.551943960913856,0.04976991564223121,14.538952937593868,0.009743926591223199,17.910223349854604,1.62,bl007381,bl,G,g
661427840455,2458030.4862967,5.83316376020316,0.07872657176592585,14.485305199827856,0.014669973985464869,17.41233726137002,1.76,bl007737,bl,B,g
661427840455,2458032.4982874,5.757267673904254,0.06318817335693859,14.499524568100222,0.011929755748273272,17.65105110902953,1.52,bl008518,bl,G,g
661427840455,2458033.5283183,6.065430636666929,0.05240377889396138,14.442911520863216,0.009391028048070744,17.85423409753148,1.62,bl008952,bl,G,g
661427840455,2458033.5655347,6.927767727613098,0.14517653239530842,14.358298108663426,0.022777983456573166,16.807615346481057,1.38,bh221948,bh,B,V
661427840455,2458034.5989602,5.20090881785561,0.04865009029460839,14.609867522765976,0.01016755624466521,17.934931484802078,1.57,bl009394,bl,G,g
661427840455,2458034.5997599,6.545237726667536,0.09914078646513667,14.419967842042238,0.0164641421624105,17.221725494279674,1.41,bh222326,bh,G,V
661427840455,2458035.4849866,6.189985148939358,0.06980041867145635,14.420841604635582,0.012256898598223848,17.542995542486075,1.68,bl009694,bl,G,g
661427840455,2458035.5699944,6.447304677699543,0.05147540569040262,14.436335919575107,0.008678281967638403,17.93335694846251,1.45,bh222661,bh,G,V
661427840455,2458039.6252361,5.7630193792524045,0.06222423340525958,14.558156204562284,0.011736041796694179,17.727457506526648,1.50,bh224144,bh,G,V
661427840455,2458040.5414248,6.4648120545003955,0.057147045474360024,14.433391645621299,0.009608377359282515,17.819871938403843,2.10,bh224437,bh,G,V
661427840455,2458042.5896317,5.9398893364508245,0.05121264977988484,14.525335519764532,0.009371542215809884,17.938913275853768,1.43,bh225185,bh,G,V
661427840455,2458046.5488994,6.049011254622936,0.059026784765213086,14.505570423156,0.010606617504440348,17.784733574907186,1.46,bh226263,bh,G,V
661427840455,2458047.5488875,5.980215240508852,0.04781025317132018,14.517989365915936,0.008689932452354929,18.013553785085023,1.49,bh226611,bh,G,V
661427840455,2458048.5462657,5.850015491768059,0.0557825689948111,14.541888864106209,0.010364626769551966,17.846110115509312,1.37,bh226968,bh,G,V
661427840455,2458050.5124909,6.577463968721559,0.059510653836338294,14.414635210257858,0.00983441241304746,17.775869589097386,1.39,bh227593,bh,B,V
661427840455,2458056.5625865,5.691756913054966,0.0734436205894745,14.571665545264844,0.01402555021223069,17.54747119775581,1.55,bh229247,bh,G,V
661427840455,2458057.5047042,5.093230134295913,0.052641906327332025,14.632582372448118,0.011234415467304215,17.849311591327023,1.45,bl017055,bl,G,g
661427840455,2458058.5090303,5.125093644562159,0.05381951703670534,14.625811109452968,0.011414323151337221,17.82529112096254,1.44,bl017446,bl,G,g
661427840455,2458059.5158068,3.946221983686071,0.39070734669542856,14.909611843218897,0.1076173363631466,15.673011667464642,1.60,bl017789,bl,B,g
661427840455,2458060.5115876,5.155565628885051,0.14543204779143812,14.619374823098713,0.030661681800948536,16.74599031306203,1.69,bl017900,bl,B,g
661427840455,2458068.5353689,6.067281559851349,0.05563832429665756,14.502296031030099,0.009967633586197103,17.848921289859035,1.42,bh229849,bh,G,V
661427840455,2458069.5322426,6.1524818303390525,0.05419476066754979,14.48715555499807,0.009574566845724154,17.877463136886206,1.57,bh230185,bh,G,V
661427840455,2458070.5290135,5.349823762711798,0.0696970556103436,14.638932715885627,0.014160778467079194,17.604320314973897,1.52,bh230520,bh,G,V
661427840455,2458071.5259724,5.532606662242877,0.07277090470035684,14.602456916081572,0.01429684311315989,17.557461958230864,1.51,bh230852,bh,G,V
