# "asas_sn_id":661427958375,"ra_deg":268.12287,"dec_deg":-31.58703,"name":"OGLE-BLG-RRLYR-05502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958375,2459675.8266241,2.5270494333851463,0.08166456460781624,15.393531278427826,0.03512627411350037,17.372556483992515,1.46,bF336694,bF,G,g
661427958375,2459676.8314247,2.0051219386070205,0.042366944184945986,15.644713650398128,0.02296669614017435,18.085072759881736,1.52,bj497817,bj,G,g
661427958375,2459677.8973533,1.913104750165493,0.052094674824355924,15.695718747170364,0.029598299070301638,17.860657282684564,1.93,bj498267,bj,G,g
661427958375,2459677.9438885,1.2424934748884844,0.06190486046648886,16.164330330634733,0.05415552932174563,17.67332873885531,1.44,br431023,br,G,g
661427958375,2459681.5123896,1.2662741232189696,0.07135217060626212,16.143746292292107,0.061247960262793937,17.519122638103426,1.55,bn364101,bn,G,g
661427958375,2459683.4689265,1.41964367410047,0.348993988240379,15.795595746741348,99.999,15.795595746741348,1.92,bn364823,bn,B,g
661427958375,2459684.7084305,1.7235366899465274,0.15546731351216944,15.809014289966532,0.09804619264853444,16.67354287648324,1.94,bj500987,bj,B,g
661427958375,2459685.8956415,2.279179146910877,0.1355711136946928,15.505619465477556,0.06465481504146357,16.822222702131707,1.55,bF340659,bF,G,g
661427958375,2459687.5068305,3.7128774305107317,0.36730098425322727,14.97578909094284,0.10752851602222936,15.740085381137263,1.96,bn365417,bn,B,g
661427958375,2459692.7869719,2.4760198609644095,0.06029521443085155,15.41568031233221,0.02646920470571115,17.701933501437985,1.49,bF343130,bF,G,g
661427958375,2459693.7728235,1.9178880216126268,0.06277120558511781,15.693007505465966,0.03557536754977058,17.65823943694237,1.51,bj504187,bj,G,g
661427958375,2459694.8543747,1.899820100961902,0.05455942217392327,15.703284426293,0.031215439674650364,17.810466206038388,1.55,bj504653,bj,G,g
661427958375,2459695.7672598,1.983176474759436,0.04675563864146132,15.656662217247936,0.025626234980212347,17.978055627794962,1.96,bj504988,bj,G,g
661427958375,2459697.4253722,1.4801171377023619,0.0705762960848933,15.974325404327491,0.051829252804106773,17.530993455416798,1.49,bn367531,bn,G,g
661427958375,2459698.9012101,1.1140409997838672,0.06355905258167652,16.28281268636337,0.06201380984417703,17.644697074088118,1.43,br436655,br,G,g
661427958375,2459700.8904482,0.9471013006834861,0.13941467453621104,16.459074539676422,0.1600015643563302,16.791869388395163,1.43,br437328,br,B,g
661427958375,2459701.8996159,1.2513806899376765,0.05485639296716563,16.15659199955057,0.04764858094279437,17.80457249253254,1.45,br437630,br,G,g
661427958375,2459701.9008911,1.1781330110718236,0.05390195747919878,16.22207980975063,0.04973044950435448,17.823629268652613,1.46,br437631,br,G,g
661427958375,2459701.9111695,1.2247176251427583,0.07444865896208448,16.17997570252814,0.06607437807073073,17.47299841332754,1.44,br437639,br,G,g
661427958375,2459702.7601529,2.385027172618619,0.05540207642510659,15.456332293977013,0.025249040757066812,17.79382550634193,1.54,bF346667,bF,G,g
661427958375,2459703.8699999,1.7954698667569593,0.05329340190208477,15.764620320307579,0.03226320409808186,17.835957002332318,1.51,bj507995,bj,G,g
661427958375,2459708.8993849,1.4799787907475697,0.056972863093477995,15.974426893131486,0.04184318416504186,17.76347049923831,1.49,br439796,br,G,g
661427958375,2459712.3829822,1.2775072890084485,0.1334328054995537,16.134157155417768,0.1135302001010576,16.8394840679277,2.02,bn371830,bn,G,g
661427958375,2459713.9503007,1.2749241966112126,0.11420326149745073,16.136354713243833,0.09736577297574657,17.008444344003,1.48,br441191,br,G,g
661427958375,2459719.8571814,1.8183625351101773,0.19186066058868187,15.750864435379041,0.11468790863501238,16.44517577284078,1.52,br442769,br,G,g
661427958375,2459720.6523209,2.068974360959058,0.15012537447752694,15.610677850140604,0.07886987772590681,16.711505352116347,1.54,bj514191,bj,B,g
661427958375,2459722.6776141,1.2628059949471904,0.04920457936164061,16.14672403487974,0.04235269602026439,17.922626802748272,1.50,bj514928,bj,G,g
661427958375,2459725.5820155,2.3877935259425564,0.055694982852293705,15.455073696395003,0.025353123786342843,17.788100425020524,1.57,bF354804,bF,G,g
661427958375,2459727.8188977,1.1655913732389416,0.10622914581441825,16.233699811085593,0.09906255785069953,17.087031388087016,1.47,br444183,br,G,g
661427958375,2459727.8201379,1.0016981538253087,0.1365477115930983,16.398223438905898,0.14816981051415218,16.81442954598363,1.45,br444184,br,G,g
661427958375,2459730.8708865,1.2255302479829147,0.06774054253025476,16.17925553533167,0.06008095239639801,17.57551893503468,1.46,br445052,br,G,g
661427958375,2459731.395523,1.389023372467799,0.07517941467338929,16.043291738592632,0.05883036722023578,17.462393261213542,2.14,bn376757,bn,G,g
661427958375,2459733.9107782,1.2968045279678106,0.06801040226528325,16.117879326680157,0.057005006301293785,17.571202252437452,1.54,br445790,br,G,g
661427958375,2459737.3188786,1.4580966478954545,0.053413152274393,15.990599843437474,0.03981750749862466,17.83352008793031,1.47,bn378589,bn,G,g
661427958375,2459737.349211,1.713336729235979,0.06707185981519106,15.815458809618024,0.042551002501303115,17.58628973912431,1.45,bn378613,bn,G,g
661427958375,2459738.4751717,1.6062228485180832,0.054435400812706994,15.885551123649737,0.03683730061581756,17.81293704889973,1.57,bn379130,bn,G,g
661427958375,2459738.4765395,1.9149914655476366,0.06025855402014625,15.694648515259304,0.03420298704257507,17.702593846393142,1.58,bn379131,bn,G,g
661427958375,2459740.5602032,1.634385043506677,0.15442415980359014,15.866679673904438,0.10270061408079219,16.680852493713584,1.94,bj519257,bj,B,g
661427958375,2459747.4887778,0.7026965475592243,0.2260378376448403,16.267187751351226,99.999,16.267187751351226,2.03,bn380433,bn,G,g
661427958375,2459747.6896577,1.785214774804847,0.0775043994667465,15.770839441047556,0.04718979119644812,17.429324722598935,2.20,bj522341,bj,G,g
661427958375,2459749.7331915,2.021415267730159,0.07059027132152218,15.635926768284193,0.03795783924716344,17.53077848354766,1.61,bj523183,bj,G,g
661427958375,2459749.7344433,2.1833116331621882,0.12773800644784472,15.55227630029821,0.06359406374862919,16.886840276373263,1.92,bj523184,bj,G,g
661427958375,2459750.8908616,1.5907295996391235,0.12720697971254633,15.89607471647978,0.08692140778712948,16.891363258328614,1.50,br449403,br,B,g
661427958375,2459753.8055979,1.2931081042216093,0.06850173663474146,16.120978538417706,0.05758096259895381,17.56338665711532,1.43,br449947,br,G,g
661427958375,2459756.258989,1.5791204647484938,0.06147480891664172,15.904027467654227,0.04231497594153023,17.680897642725263,1.48,bn381088,bn,G,g
661427958375,2459756.7417241,2.3976280271869426,0.06713029118576432,15.450611105599037,0.03043328947744408,17.58534428395745,1.97,bF363133,bF,G,g
661427958375,2459758.7232044,2.5189035534851043,0.0512768650462324,15.39703677458806,0.022126977747609567,17.877836947638993,1.50,bF363822,bF,G,g
661427958375,2459759.822612,2.2560235786384135,0.05028169827352592,15.516706536465136,0.0242258194373632,17.89911576734983,1.96,bF364310,bF,G,g
661427958375,2459760.7386511,1.8805240621036101,0.038870825012957376,15.714368385341697,0.022467618258471753,18.178581215435635,1.51,bj526366,bj,G,g
661427958375,2459761.7921918,1.7460046731227574,0.05544555760846365,15.794952117918047,0.03451703845453855,17.792973722759367,2.06,bj526836,bj,G,g
661427958375,2459761.7934338,1.6788465633342797,0.08142210967799124,15.837538107282928,0.05271612966969478,17.375784734129105,2.06,bj526837,bj,G,g
661427958375,2459762.8180915,2.4496072947628624,0.04434370285147514,15.427324455643847,0.019676491458660118,18.035560723008697,1.44,bF365519,bF,G,g
661427958375,2459765.2463272,1.3774400648785499,0.06804726785296525,16.05238384495871,0.053697016273322615,17.5706138798128,1.50,bn383687,bn,G,g
661427958375,2459767.834847,1.1367926021175698,0.08231098995749661,16.260862525584443,0.07870254185191466,17.363996048950646,1.43,br452938,br,G,g
661427958375,2459769.6676386,1.673648895161764,0.05418009858525172,15.840904734386045,0.03518743487714389,17.818041134109063,1.51,bj529825,bj,G,g
661427958375,2459776.2547258,1.476455361902453,0.08360558171858168,15.977014818906724,0.06154986777636842,17.347052428949368,1.50,bn386107,bn,G,g
661427958375,2459776.7964191,1.2241404410715548,0.21622386163457297,16.180487508143308,0.191992624925934,16.315381563111327,1.40,br455213,br,G,g
661427958375,2459777.7809409,1.3143585703426868,0.15102999889311094,16.103280968968686,0.1248997389139549,16.704982563412024,1.45,br455504,br,G,g
661427958375,2459779.7913048,1.3813080951217143,0.09545375146166227,16.049339229803913,0.07511291509992746,17.203158107876668,1.45,br456013,br,G,g
661427958375,2459782.7864296,1.2824206251652426,0.06363380707124633,16.12998938688601,0.05393486368036887,17.643420844190295,1.92,bj531281,bj,G,g
661427958375,2459785.4513616,1.2540411650361523,0.08236078369415994,16.154286140186997,0.0713872825453319,17.363339435335398,1.48,bn388344,bn,G,g
661427958375,2459788.7401735,1.2394217199118083,0.056666417484331426,16.167017865889935,0.04969570167978748,17.769326219152322,1.41,br457884,br,G,g
661427958375,2459789.7330042,2.1479896871448716,0.09021692254900143,15.56998514250071,0.04565285993817591,17.264420590194746,1.61,bF372149,bF,G,g
661427958375,2459791.6788341,1.1597731017079642,0.051414286251453785,16.2391330421348,0.048186230280112416,17.874931083501952,1.44,br458700,br,G,g
661427958375,2459792.7246195,1.9288519356106957,0.051440336732135626,15.686818394301659,0.02898792201680787,17.874381104321397,1.93,bj535323,bj,G,g
661427958375,2459793.769641,2.3518292265672343,0.10640053144776379,15.471551164499179,0.04917565878814458,17.085281118512306,1.60,bF373667,bF,G,g
661427958375,2459794.6927557,2.1709461745485195,0.07948725401590283,15.55844298256183,0.0397979416351437,17.401896876415876,1.93,bF374018,bF,G,g
661427958375,2459795.7334578,1.8936786675054096,0.05832735492021271,15.706799905213805,0.0334794386789157,17.737959906163585,1.96,bj536443,bj,G,g
661427958375,2459797.2804939,1.6181720184779085,0.09603901127836637,15.877503904640449,0.06451120675575034,17.19652141057654,1.51,bn390861,bn,G,g
661427958375,2459804.654518,2.208387599468578,0.14250253817559058,15.539877372717541,0.07013898433029192,16.768084111881983,1.46,bF377281,bF,B,g
661427958375,2459805.7250435,1.893216642370009,0.3531409759014656,15.707064838558116,0.20274958409878585,15.782770329319904,1.41,br461896,br,G,g
661427958375,2459812.4379927,1.3936945525531963,0.06997196339898293,16.039646615919025,0.05457184417925979,17.540330460698534,1.58,bn393541,bn,G,g
661427958375,2459812.6587827,2.2853275757068654,0.12576818386796432,15.50269447218066,0.05981836001794464,16.903713637408668,1.52,bF380198,bF,G,g
661427958375,2459814.6172866,2.010438314556358,0.043838725325807924,15.64183874136679,0.02370169134392585,18.04799581663917,2.11,bj542241,bj,G,g
661427958375,2459815.6190441,1.9327383974572485,0.05155331536865549,15.68463293525707,0.028993169707269565,17.87199911198046,1.54,bj542665,bj,G,g
661427958375,2459816.6517403,2.1719243554488075,0.07027353606421953,15.557953883737046,0.03516894045552029,17.535661093525544,1.50,bF381758,bF,G,g
661427958375,2459817.6809759,1.339937162663434,0.053794715074720986,16.082354541572464,0.043638252609800504,17.82579158243541,1.52,bj543515,bj,G,g
661427958375,2459818.6440128,2.5048841599060685,0.055448588938437536,15.403096506231995,0.024061074892232533,17.79291436480758,1.53,bF382458,bF,G,g
661427958375,2459818.6453109,2.516785346666377,0.05800196095870572,15.39795018048485,0.02505005435653503,17.74403391981291,1.48,bF382459,bF,G,g
661427958375,2459819.6402625,2.209860193267647,0.0626589766538289,15.53915362496198,0.030819860698368798,17.66018236717278,1.93,bF382842,bF,G,g
661427958375,2459820.6399773,1.379402416465332,0.040562616935804485,16.050838166133396,0.031962972147139834,18.13232569606558,1.94,bj544703,bj,G,g
661427958375,2459821.6705656,1.271982591864832,0.05416529765063968,16.138862703098685,0.04628626516577392,17.81833777635194,1.95,bj545141,bj,G,g
661427958375,2459825.479732,2.099404949570813,0.08225944297864321,15.594825080374076,0.04258941946314035,17.36467620056742,2.46,bF385076,bF,B,g
661427958375,2459830.2631241,1.7332689407374717,0.16517772292545493,15.80290073538168,0.10358519613433514,16.607761924425077,1.44,bn397510,bn,G,g
661427958375,2459831.5897566,2.580658413443897,0.15379488326596621,15.370739313919486,0.06477740351268091,16.68528589446788,1.53,bF387329,bF,G,g
661427958375,2459832.5325971,2.713108825161373,0.1779356830741904,15.316397587178646,0.0712866175414451,16.52698298676019,1.46,bF387672,bF,G,g
661427958375,2459835.3525769,1.3081045444200627,0.1474417903750949,16.108459486221435,0.1225152961273094,16.73108912181766,1.60,bn399067,bn,G,g
661427958375,2459837.2698591,1.7022573407677515,0.06157709540326967,15.822502583047227,0.039319334295335816,17.679092613083792,1.53,bn399717,bn,G,g
661427958375,2459842.2445433,1.9045150472367105,0.08047974070895975,15.700604601546111,0.04593189177391961,17.388424190200865,1.57,bn400816,bn,G,g
661427958375,2459843.3526347,1.377987910811174,0.0643360376668571,16.051952103554644,0.05074825052977352,17.631504836378305,1.59,bn401075,bn,G,g
661427958375,2459846.5674351,2.3401338427154714,0.05223755442973414,15.4769638788739,0.024263548276886312,17.857683519762627,1.40,bF392781,bF,G,g
661427958375,2459847.5970134,2.0098271398208016,0.06728085952957885,15.642168856156706,0.0363868949746646,17.582911783831076,1.54,bj553875,bj,G,g
661427958375,2459848.5096435,1.8142341929351762,0.06483735005876004,15.753332252662558,0.03884580103995998,17.623077469781666,1.54,bj554183,bj,G,g
661427958375,2459849.5174661,2.0154742749736534,0.05398665200944809,15.639122474045525,0.029115302644732406,17.821924622774574,1.57,bj554571,bj,G,g
661427958375,2459850.5734615,2.182812306594455,0.12817886168647666,15.552524638156884,0.06382814007338238,16.8830995853387,2.35,br470645,br,,g
661427958375,2459850.5747021,1.4643773953498609,0.2140204273267257,15.985933081439237,0.1588599359747705,16.32650254428543,2.34,br470646,br,G,g
661427958375,2459851.5801212,1.3450020618397853,0.07721082638197747,16.078258247040335,0.062397533554677274,17.43344510968658,1.47,br470945,br,G,g
661427958375,2459852.5532129,2.0794393982912207,0.06663206957531397,15.605199951995615,0.034829657763231374,17.593432355054816,2.00,bj555598,bj,G,g
661427958375,2459853.2877847,1.4431425147659882,0.08748685088069447,16.00179256946139,0.06589397939441179,17.297783650860133,1.48,bn403514,bn,G,g
661427958375,2459860.3110693,1.9862522264355262,0.1724852131810464,15.654979629716427,0.09439079532570549,16.560760936964375,1.45,bn405564,bn,G,g
661427958375,2459868.5202186,2.3291829557405115,0.06653584052125322,15.482056613753794,0.03105018676430159,17.595001492635376,1.55,bF400056,bF,G,g
661427958375,2459869.5168428,2.378607022174818,0.04756052935531464,15.459258880575511,0.021733824493992072,17.95952391211315,1.54,bF400387,bF,G,g
661427958375,2459870.5161355,1.8855091477594106,0.047475268556829334,15.711494012844208,0.027368497702853302,17.96147203613865,1.60,bj561735,bj,G,g
661427958375,2459872.5186465,2.673657132680944,0.07226891537442988,15.332301339847671,0.029380419772255018,17.505261769459498,2.02,bF401396,bF,G,g
661427958375,2459873.5128171,1.7366913869155725,0.05084666754784195,15.800758996238597,0.03182379858403421,17.88698437429374,2.07,bj562732,bj,G,g
661427958375,2459874.5121428,1.9601521473141423,0.057114841900138186,15.669341165607293,0.031671699554812735,17.760768164043004,1.56,bj563071,bj,G,g
661427958375,2459877.4973533,1.1417586487383495,0.11074222304639401,16.256129847181057,0.10542681827300297,17.041857518146347,1.95,bj564091,bj,G,g
661427958375,2459878.5367439,2.222864425573266,0.058713060058082786,15.532783183507009,0.028710047633667916,17.73080382168407,2.01,bF403362,bF,G,g
661427958375,2459879.5079647,2.1085819155105936,0.060370481046943654,15.590089428725754,0.03112048320807781,17.700579020359072,2.26,bF403671,bF,G,g
661427958375,2459879.5092694,1.8163811885271413,0.09774610854143187,15.75204813365106,0.05849310201229422,17.17739192063621,2.25,bF403672,bF,G,g
661427958375,2459880.2476044,1.2196310100874401,0.12617145428911394,16.184494476992285,0.11244621033949495,16.900237839208025,1.96,bn409699,bn,G,g
661427958375,2459980.88222,1.9914193764958277,0.1918993734548015,15.652158801044962,0.10474251579362719,16.44495671949103,1.52,bj595600,bj,G,g
661427958375,2459982.8745394,1.7440048287787127,0.1912410135355134,15.7961964146139,0.1191915661334463,16.448688019703315,1.97,bF430539,bF,G,g
661427958375,2459984.873133,2.4213744085478988,0.14786084765064766,15.439910752153452,0.06637482914512606,16.728007632506284,1.50,bF431298,bF,G,g
661427958375,2459985.8834749,1.626709693870175,0.16959061047056823,15.871790485483544,0.11331930999817122,16.579136102691507,1.94,bj597541,bj,B,g
661427958375,2459987.86662,1.5095789893269447,0.11581511684921136,15.952926015815038,0.08339146044378692,16.99322748723574,1.51,bj598299,bj,G,g
661427958375,2459993.854837,2.4533446543263255,0.06583204527394251,15.425669213081278,0.02916694595834784,17.606547241470267,2.07,bF434325,bF,G,g
661427958375,2459995.8704291,1.4075671640899894,0.06611662118245663,16.028892804774422,0.05105681236610049,17.601863983136067,1.54,bj601117,bj,G,g
661427958375,2459998.8342028,2.391062339707614,0.06802777878957525,15.453588374341097,0.030924847331164816,17.57092488440014,1.98,bF436324,bF,G,g
661427958375,2459999.8525974,1.285152675528137,0.05721395896388249,16.127678810505646,0.048390426300711914,17.758885611077098,1.49,bj602800,bj,G,g
661427958375,2460001.8432747,2.107729897932795,0.07580457751563198,15.59052823229856,0.039092428298857305,17.4534020323965,2.04,bF437574,bF,G,g
661427958375,2460003.5735749,1.6642731804630253,0.04269694895431534,15.847004085679666,0.027885882960238497,18.07664850582615,1.53,bn435890,bn,G,g
661427958375,2460004.8282522,2.4315905080697577,0.082039261836272,15.435339523760982,0.03667274995343985,17.367586251273647,1.99,bF438817,bF,G,g
661427958375,2460004.8761434,1.9184774765975954,0.07401202508445086,15.692673860184467,0.041933175830313946,17.47938489307616,1.52,bj604972,bj,G,g
661427958375,2460008.8199352,0.8630822759913519,0.15866709735696302,16.559935126893826,0.19982363333724235,16.651423419284143,1.97,bF440230,bF,B,g
661427958375,2460008.8225316,1.4166799858525394,0.23853914769363796,16.021886226152546,0.18302064323980768,16.20874145350348,2.04,bF440232,bF,B,g
661427958375,2460010.8117248,1.6975149087259613,0.11975139754228552,15.825531629188092,0.07667948120918427,16.956939135216054,1.94,bj607379,bj,G,g
661427958375,2460012.7968785,2.0159493807397673,0.17517707482510028,15.638866564680596,0.09445170883727949,16.54394743631992,2.13,bF441692,bF,G,g
661427958375,2460012.8885508,1.860468711020297,0.11030005606215879,15.726009695922741,0.06444148432854092,17.046201278494927,1.98,bj608255,bj,B,g
661427958375,2460014.5874438,1.2187157456871294,0.09720687497148925,16.185309566758054,0.08669753146462227,17.183398157547426,1.59,bn438356,bn,G,g
661427958375,2460014.8240172,1.9928658276431157,0.15971114526635333,15.651370471712319,0.08711026529417548,16.64430255154707,1.54,bj608978,bj,G,g
661427958375,2460020.8863061,2.410450529806302,0.06362664112322157,15.44482006530323,0.028691479733789983,17.643543118303427,2.10,bF444819,bF,G,g
661427958375,2460020.8876159,2.334450187166295,0.07723666777546297,15.479604093963225,0.03596260062325228,17.433081789622328,2.10,bF444820,bF,G,g
661427958375,2460023.532024,1.846145743223689,0.05672225063948067,15.734400664171611,0.03339639922070588,17.768256975040476,1.54,bn440984,bn,G,g
661427958375,2460023.7808958,2.426174107569497,0.04377369719472547,15.437760713351237,0.019611167021358466,18.04960753806355,2.11,bF445947,bF,G,g
661427958375,2460023.8042973,1.96913200055425,0.05461060820164176,15.66437854728633,0.03014493529342224,17.809448078126305,1.47,bj612710,bj,G,g
661427958375,2460025.904006,2.3288312696243785,0.06035835144795061,15.482220562737737,0.028171600323090074,17.700797187710616,2.17,bF446868,bF,G,g
661427958375,2460026.6152556,1.281401860926044,0.053227165486527686,16.13085224637244,0.045150250224748466,17.837307263328398,1.52,bn441738,bn,G,g
661427958375,2460027.7555045,2.3249668312772602,0.0765418652435212,15.484023718567848,0.035784458725725984,17.442893008166685,2.01,bF447626,bF,G,g
661427958375,2460027.8307705,1.5873337639068263,0.06655784253461627,15.89839498689695,0.0455767291422233,17.594642521688673,1.56,bj614487,bj,G,g
661427958375,2460029.7590992,2.3326600496946086,0.06393628372992038,15.480436993578266,0.029792579756788312,17.638272137737403,2.07,bF448497,bF,G,g
661427958375,2460029.7919814,1.4350217465611175,0.05335008960238675,16.007919416053312,0.04040999933809121,17.83480272852693,1.50,bj615351,bj,G,g
661427958375,2460032.5064991,1.3503253719818191,0.04983694534434583,16.07396955247003,0.04011669623454475,17.90876207329906,1.62,bn442780,bn,G,g
661427958375,2460033.8437454,1.9282031450507655,0.06420824120937782,15.687183655047036,0.03619513157162439,17.633663676704032,2.05,bj617190,bj,G,g
661427958375,2460034.5361755,1.4057730461528615,0.04318546481920336,16.03027759219325,0.033391394690650944,18.064296615412992,2.01,bn443505,bn,G,g
661427958375,2460036.5459417,1.4232956412525724,0.04834604985373744,16.016827823883172,0.03692139051490267,17.941738122571817,1.47,bn444359,bn,G,g
661427958375,2460037.7432867,2.6178808515372385,0.14316182129545865,15.355190931085955,0.05944146588251906,16.763072574393423,1.50,bF452002,bF,B,g
661427958375,2460038.7790972,2.129683295376535,0.08297548981278038,15.579278061216906,0.04234937184899805,17.355266049510092,1.50,bF452478,bF,B,g
661427958375,2460043.7206149,2.1937021972467066,0.17303511393428922,15.547121446672774,0.08573709130473978,16.55730500332426,1.45,bF454339,bF,G,g
661427958375,2460049.4617706,1.2590293340728862,0.05424136056547264,16.149976000194513,0.046828138963147505,17.816814174842868,1.98,bn448108,bn,G,g
661427958375,2460051.4649742,1.3841084796449878,0.02867077407946109,16.047140298958418,0.022515493060899908,18.509042064993288,1.52,bn448958,bn,G,g
661427958375,2460052.9222797,1.219566309500184,0.047638557555318074,16.184552076079907,0.042458569425568485,17.957744103851194,1.47,br520898,br,G,g
661427958375,2460056.6867967,2.2631584913545635,0.0646170745588153,15.51327819949166,0.031034481621907865,17.62677238120451,1.48,bF459770,bF,G,g
661427958375,2460057.6874076,2.2407964363044814,0.06855698981728758,15.524059609464409,0.03325534885069688,17.56251126033437,1.46,bF460241,bF,G,g
661427958375,2460060.6838095,2.2850993916889033,0.07255711599217363,15.502802885530933,0.03451334795900759,17.500940581410518,2.11,bF461535,bF,G,g
661427958375,2460061.6780979,2.2875055642686832,0.06614229310830762,15.50166022442154,0.031428905782723456,17.601442492609824,1.49,bF461976,bF,G,g
661427958375,2460061.687032,1.848665473338254,0.0648856284967766,15.732919796827996,0.03815068657844138,17.622269322280466,1.57,bj629753,bj,G,g
661427958375,2460062.8613431,1.822041509285621,0.05812764819864319,15.748669955442328,0.03467661191080398,17.741683731240855,1.52,bj630363,bj,G,g
661427958375,2460063.8853423,1.2927492596227383,0.057687756314372146,16.121279877989505,0.04850444313439666,17.74993149143617,1.53,bj630854,bj,G,g
661427958375,2460067.405604,0.29272341239875677,0.22218161428591723,16.285870316790298,99.999,16.285870316790298,2.00,bn451886,bn,G,g
661427958375,2460075.7390589,2.316090264338547,0.07966308040014583,15.48817691972551,0.03738641197021592,17.399497872361092,1.45,bF468270,bF,G,g
661427958375,2460076.7799553,1.6593517686133148,0.09019286939504835,15.850219465881029,0.059080738308574444,17.264710101977435,1.56,bj636847,bj,G,g
661427958375,2460077.8711494,2.4045223226451147,0.04765613299276935,15.447493589160457,0.02154280044294819,17.95734361377432,1.99,bF469278,bF,G,g
661427958375,2460078.8623892,1.8395214253765433,0.05261197879262599,15.738303495943441,0.031087940961894305,17.84992902048488,1.51,bj637852,bj,G,g
661427958375,2460079.8467634,2.2193298087232805,0.0684744111389305,15.53451100633126,0.033536569223356606,17.56381984611925,1.97,bF470127,bF,G,g
661427958375,2460082.8532791,1.7479505137125253,0.04885215486977991,15.793742789416424,0.030378530696464755,17.93043129839762,1.93,bj639453,bj,G,g
661427958375,2460084.8308736,2.610157765667119,0.12571469996109497,15.358398726840797,0.052351783021922164,16.90417545344999,1.52,bF472098,bF,B,g
661427958375,2460086.8265127,2.373136747849454,0.059848554111255226,15.461758711288706,0.0274121481902959,17.710006454706765,1.55,bF472751,bF,G,g
661427958375,2460087.8306963,2.312994004358299,0.06952670111918023,15.489629354749848,0.032673020800789564,17.54726155242244,1.50,bF472995,bF,G,g
661427958375,2460087.8319946,2.3599580797411885,0.13217518277701243,15.467804900766684,0.060877639380480464,16.849765812349784,1.53,bF472996,bF,G,g
661427958375,2460089.8551085,1.8147972399265968,0.04117168043341799,15.75299534706128,0.02465940854079826,18.116144128423397,1.55,bj642121,bj,G,g
661427958375,2460090.8552861,2.4538172664754896,0.05004974512548963,15.425460077075162,0.02217031301343466,17.90413593591859,1.57,bF474063,bF,G,g
661427958375,2460091.6342363,1.8745329582564354,0.05859867177027945,15.71783292068029,0.033978708224580906,17.732921181011967,1.58,bj642611,bj,G,g
661427958375,2460092.6640043,1.8085512733028566,0.05659529401897262,15.756738557955543,0.03401431015075481,17.77068981026309,1.59,bj643129,bj,G,g
661427958375,2460094.8369308,2.381139613554622,0.0696675963614688,15.458103471843556,0.031802271394722116,17.54506354401771,1.48,bF475446,bF,G,g
661427958375,2460095.8326098,1.4087573356442338,0.04550909520784398,16.027975146015027,0.03511350506082136,18.00739510859945,1.99,bF475869,bF,G,g
661427958375,2460096.6254255,1.3820332239422553,0.17234422931375354,16.048769413381876,0.13554716398374786,16.561648745710798,1.95,bj644499,bj,G,g
661427958375,2460096.8207302,2.3667620830517047,0.11320959590634228,15.464679114775755,0.05199251309416978,17.017932510907244,2.03,bF476285,bF,G,g
661427958375,2460098.7703712,2.663967335620339,0.31696336511253437,15.336243383768192,0.12932793591525896,15.900117938933299,2.00,bj645601,bj,B,g
661427958375,2460104.8194836,1.8841599410266436,0.08580700808073241,15.712271207141912,0.04950136398370411,17.31883371330937,1.55,bj648360,bj,G,g
661427958375,2460107.754958,1.3943142359975753,0.062269737327584306,16.0391639684002,0.04854321597510967,17.666948027089756,1.40,br537119,br,G,g
661427958375,2460109.5433397,2.4482447053322214,0.05943539157889086,15.427928562389091,0.02638775705634696,17.717527790644642,1.94,bF480910,bF,G,g
661427958375,2460110.8700808,1.373212355021393,0.05640747923976705,16.05572136680365,0.04464894101071078,17.774298880862986,1.55,bj650360,bj,G,g
661427958375,2460111.5207901,1.624504934717383,0.052248478494678494,15.873263034961422,0.03495946564213893,17.85745649127806,1.49,bn460563,bn,G,g
661427958375,2460112.7809048,1.1440854140208543,0.08381267961260078,16.2539195002717,0.07962756765614014,17.344366296691543,1.46,br538844,br,G,g
661427958375,2460113.5229212,2.462792234844602,0.06253319310028399,15.421496183291906,0.02759910523666846,17.662364097935477,1.57,bF482734,bF,G,g
661427958375,2460113.8800836,1.0861239410066175,0.11301580721433928,16.310367155319682,0.11310244077428902,17.019792633135275,1.48,br539291,br,G,g
661427958375,2460114.6434077,2.4150588974443,0.042537791331597505,15.442746305760968,0.01914517685559863,18.080703270198274,2.30,bF483224,bF,G,g
661427958375,2460114.6913578,2.0170477115767396,0.058185067683410224,15.638275194264658,0.031355053439403625,17.740611751826364,1.97,bj652196,bj,G,g
661427958375,2460116.289085,1.7086173944168865,0.029260760131381933,15.818453563924436,0.01861456763800788,18.486926601519812,1.55,bn460824,bn,G,g
661427958375,2460117.4842285,1.37575999384874,0.055433068160491726,16.05370893149884,0.04379639997271273,17.793218318970833,1.48,bn461190,bn,G,g
661427958375,2460118.2583984,1.0281993450851101,0.08295682597018873,16.369872315017652,0.08769745229084032,17.35551029379261,1.96,bn461441,bn,G,g
661427958375,2460124.7489472,1.3706589863765093,0.09577299461896538,16.05774207786269,0.07594965789614377,17.199532943686815,1.48,br541467,br,G,g
661427958375,2460126.4778844,0.3383368081925202,0.3570929555149879,15.77068740440846,99.999,15.77068740440846,1.91,bn462564,bn,G,g
661427958375,2460126.6972613,2.8412082415671382,0.1543910631612821,15.266307957854181,0.05906514367592793,16.681085216845574,2.09,bF487157,bF,G,g
