# "asas_sn_id":661427959107,"ra_deg":268.2675,"dec_deg":-31.57183,"name":"OGLE-BLG-RRLYR-05904"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959107,2459697.4253722,16.169288237807898,0.08103335734292165,13.37833836490891,0.005447347771088239,17.380981029437294,1.49,bn367531,bn,G,g
661427959107,2459698.9012101,11.501306445359745,0.08010510975108341,13.74819768448849,0.0075705113920947675,17.393490061995614,1.43,br436655,br,G,g
661427959107,2459700.8904482,10.634068017125632,0.1501816851677234,13.833317037779782,0.015350753998934218,16.711098178499782,1.43,br437328,br,B,g
661427959107,2459701.8996159,10.863128930281581,0.054262031764250325,13.810178287180406,0.005429418143473965,17.81640048327621,1.45,br437630,br,G,g
661427959107,2459701.9008911,10.645048863600252,0.06449163862860902,13.832196474017525,0.006585184164321579,17.62888208194106,1.46,br437631,br,G,g
661427959107,2459701.9111695,11.135821204086195,0.08819473165075241,13.783259998975506,0.0086086007483347,17.289034003582685,1.44,br437639,br,G,g
661427959107,2459702.7601529,16.322432050479236,0.07151776992404561,13.368103448950581,0.004762568849958706,17.516605702005428,1.54,bF346667,bF,G,g
661427959107,2459703.8699999,14.850254881506606,0.06007871768894,13.470730853017518,0.004397429844186769,17.705838974993874,1.51,bj507995,bj,G,g
661427959107,2459708.8993849,10.862971568480459,0.07346868942648695,13.810194015120608,0.007351328373854643,17.487384879597727,1.49,br439796,br,G,g
661427959107,2459712.3829822,15.433914494306642,0.1356652324548141,13.428875397586427,0.00955442698898015,16.82146920319277,2.02,bn371830,bn,G,g
661427959107,2459713.9503007,10.642882063899402,0.11626475014899357,13.83241749811797,0.011874107752399277,16.989020454807118,1.48,br441191,br,G,g
661427959107,2459719.8571814,11.172310533906154,0.1787352533064823,13.779708126297798,0.01738919166779117,16.522115061088957,1.52,br442769,br,G,g
661427959107,2459720.6523209,15.238730028467874,0.12805192318429906,13.442693684532173,0.00913375804718591,16.88417534787002,1.54,bj514191,bj,B,g
661427959107,2459722.6776141,13.189877433485725,0.04956151989783106,13.599463722538406,0.00408428490347347,17.914779070515472,1.50,bj514928,bj,G,g
661427959107,2459725.5820155,16.5536805520997,0.06466225512157169,13.35282919713056,0.00424588717255612,17.626013494616004,1.57,bF354804,bF,G,g
661427959107,2459727.8188977,10.145704380862929,0.11360935568566274,13.884360112364833,0.01217149893762315,17.014105369374516,1.47,br444183,br,G,g
661427959107,2459727.8201379,9.321725670964089,0.14444763895110793,13.976324827448073,0.016843265801823108,16.753364492597484,1.45,br444184,br,G,g
661427959107,2459730.8708865,11.090158052845569,0.07214193107573337,13.787721283286798,0.007070696567169579,17.507171203403754,1.46,br445052,br,G,g
661427959107,2459731.395523,16.60076775041212,0.07608251957237323,13.349745188016861,0.004981600374325043,17.449428395445693,2.14,bn376757,bn,G,g
661427959107,2459733.9107782,9.289318299928112,0.09859459322356123,13.980106011529141,0.011536695444421997,17.168007862566718,1.54,br445790,br,G,g
661427959107,2459737.3188786,16.01680320347698,0.05352832235144892,13.388626023565728,0.003632619964078183,17.8311815308617,1.47,bn378589,bn,G,g
661427959107,2459737.349211,15.158909353971985,0.07565451585195167,13.448395732266196,0.005424741812493805,17.455553470529306,1.45,bn378613,bn,G,g
661427959107,2459738.4751717,16.031617279350982,0.0649144151031842,13.387622281139757,0.004401249457356286,17.621787740604,1.57,bn379130,bn,G,g
661427959107,2459738.4765395,15.23131448461307,0.06971407084281843,13.443222159283605,0.004975024580848593,17.54433950290268,1.58,bn379131,bn,G,g
661427959107,2459740.5602032,15.0003585345083,0.162171667373193,13.459811523360086,0.011751289216659994,16.62770315657987,1.94,bj519257,bj,B,g
661427959107,2459747.4887778,17.461958952600945,0.26008002086851184,13.294833214783017,0.016189230293372714,16.11487313310382,2.03,bn380433,bn,G,g
661427959107,2459747.6896577,14.62695905357497,0.08468108188192738,13.48718050818665,0.006292808633862257,17.333174616665218,2.20,bj522341,bj,G,g
661427959107,2459749.7331915,14.84226050128363,0.06919724032161653,13.471315497877715,0.005067583313702526,17.552418675047132,1.61,bj523183,bj,G,g
661427959107,2459749.7344433,15.395825562083965,0.11281008496603087,13.431558167773902,0.007964474336066393,17.02177079562801,1.92,bj523184,bj,G,g
661427959107,2459750.8908616,10.297107576423196,0.1514419862738795,13.868277497414525,0.01598612556233004,16.70202486872451,1.50,br449403,br,B,g
661427959107,2459753.8055979,11.703831342648007,0.08448961964493469,13.729245485312116,0.007846707663812093,17.335632223915503,1.43,br449947,br,G,g
661427959107,2459756.258989,15.896938627583127,0.0641866491331292,13.39678187832986,0.004388775632735974,17.63402885165885,1.48,bn381088,bn,G,g
661427959107,2459756.7417241,16.509052406611808,0.07809591197146731,13.355760256870564,0.00514183726284342,17.421069859485833,1.97,bF363133,bF,G,g
661427959107,2459758.7232044,15.97711902858545,0.07305996488792696,13.391319445598795,0.004970420835626396,17.493441963549017,1.50,bF363822,bF,G,g
661427959107,2459759.822612,17.04276122829373,0.05960565203026623,13.321215723514605,0.0038015408030977597,17.71442200365312,1.96,bF364310,bF,G,g
661427959107,2459760.7386511,14.885732405977096,0.04516716753835985,13.468140103251777,0.0032981076097129813,18.015583470107913,1.51,bj526366,bj,G,g
661427959107,2459761.7921918,14.656276364003782,0.06110464309065883,13.485006508248476,0.004531716560630514,17.6874550820699,2.06,bj526836,bj,G,g
661427959107,2459761.7934338,14.891048407635306,0.09666015950362306,13.467752433707357,0.007055607361462605,17.189521842807515,2.06,bj526837,bj,G,g
661427959107,2459762.8180915,17.044156878139667,0.059103078840457374,13.321126815062218,0.0037691789309269178,17.723615348807847,1.44,bF365519,bF,G,g
661427959107,2459765.2463272,16.410937965566593,0.07556905243826827,13.362232112728648,0.005005215092627163,17.456780669878537,1.50,bn383687,bn,G,g
661427959107,2459767.834847,10.282923410560455,0.0988594780905388,13.869774119539118,0.01044994211819974,17.165094828049096,1.43,br452938,br,G,g
661427959107,2459769.6676386,14.83330391044511,0.0643692954934877,13.47197088526007,0.004716860515959061,17.630943721677284,1.51,bj529825,bj,G,g
661427959107,2459776.2547258,16.33713579511147,0.10571309955248932,13.3671258249326,0.007033395843243169,17.092318594666907,1.50,bn386107,bn,G,g
661427959107,2459776.7964191,11.484977458023181,0.2561299566247254,13.749740254465884,0.024240546207735,16.13148967155802,1.40,br455213,br,G,g
661427959107,2459777.7809409,10.71063097129217,0.12699385188423262,13.82552798178553,0.012887830408527886,16.893183871205522,1.45,br455504,br,G,g
661427959107,2459779.7913048,11.082779648057498,0.12242029476834437,13.78844387599107,0.012006512988373033,16.933007059253278,1.45,br456013,br,G,g
661427959107,2459782.7864296,12.821264243346452,0.05957178661732555,13.630238494809152,0.005050355467789118,17.71503904839457,1.92,bj531281,bj,G,g
661427959107,2459785.4513616,15.765223491481295,0.07879244228720261,13.405815292813923,0.005432460824555164,17.411429205737818,1.48,bn388344,bn,G,g
661427959107,2459788.7401735,10.540204165585621,0.07622241132971712,13.842943063988333,0.00786042146773875,17.447433902063132,1.41,br457884,br,G,g
661427959107,2459789.7330042,15.791721423254634,0.11498812361625227,13.403991936927168,0.007914722374925937,17.00100814347724,1.61,bF372149,bF,G,g
661427959107,2459791.6788341,10.802987197112083,0.05354071268361384,13.81620596878699,0.005387068018147097,17.830930241919454,1.44,br458700,br,G,g
661427959107,2459792.7246195,15.03751690489001,0.05830519312043506,13.457125300847837,0.0042144730618994385,17.738372516006635,1.93,bj535323,bj,G,g
661427959107,2459793.769641,17.030897177886885,0.1588749644703967,13.32197180490914,0.010139816885066587,16.650001945342883,1.60,bF373667,bF,G,g
661427959107,2459794.6927557,16.06371251913261,0.09450651049121252,13.38545081409669,0.0063948148849701765,17.21398629194113,1.93,bF374018,bF,G,g
661427959107,2459795.7334578,15.240476583605862,0.07188006022072103,13.442569252280826,0.0051265129283397165,17.511119530725612,1.96,bj536443,bj,G,g
661427959107,2459797.2804939,15.866877297068415,0.10524932131219689,13.39883696420021,0.007210078837002579,17.09709235139188,1.51,bn390861,bn,G,g
661427959107,2459804.654518,16.697071606819154,0.1537062729725652,13.343464848083617,0.010006068116250507,16.68591163134315,1.46,bF377281,bF,B,g
661427959107,2459805.7250435,9.72039630674941,0.3505312440648187,13.930855692907446,0.039197190092447945,15.790823775940886,1.41,br461896,br,G,g
661427959107,2459812.4379927,15.38106660137663,0.09106055617049617,13.432599490538253,0.006435110644007903,17.254314865141236,1.58,bn393541,bn,G,g
661427959107,2459812.6587827,16.70134162912284,0.1427950717301659,13.343187223047796,0.009293387198227292,16.765857564083536,1.52,bF380198,bF,G,g
661427959107,2459814.6172866,15.352518435651517,0.053556947720928436,13.434616553369331,0.0037918256769208943,17.830601066326516,2.11,bj542241,bj,G,g
661427959107,2459815.6190441,14.707131562365294,0.06402280644277204,13.481245678755725,0.0047317185345026715,17.636803842580456,1.54,bj542665,bj,G,g
661427959107,2459816.6517403,15.720502440614657,0.0942250426156976,13.408899566417627,0.006514965089008664,17.21722475508586,1.50,bF381758,bF,G,g
661427959107,2459817.6809759,12.946608127642161,0.07236769156258152,13.619675615215103,0.006075763901373254,17.503778812930193,1.52,bj543515,bj,G,g
661427959107,2459818.6440128,16.9383427999971,0.060331007691648585,13.327888327487788,0.003871522913891098,17.70128916325694,1.53,bF382458,bF,G,g
661427959107,2459818.6453109,16.28802085129442,0.0777382920034731,13.370394830722176,0.005187747747469322,17.426053125271068,1.48,bF382459,bF,G,g
661427959107,2459819.6402625,15.805565667385999,0.08098513354179977,13.403040513597713,0.005569387449941995,17.3816273547804,1.93,bF382842,bF,G,g
661427959107,2459820.6399773,13.056907420641842,0.053467740585698365,13.610464810331916,0.004451062373345981,17.832411030745096,1.94,bj544703,bj,G,g
661427959107,2459821.6705656,12.897392295915427,0.06779394344365498,13.623810847692448,0.005713485894651099,17.57466336963921,1.95,bj545141,bj,G,g
661427959107,2459825.479732,16.58993231157668,0.1118788899928437,13.350454087114143,0.0073301980284631325,17.03077023927905,2.46,bF385076,bF,B,g
661427959107,2459830.2631241,16.349864929753306,0.18812455171083076,13.366280199287663,0.012506721569865781,16.466526916336516,1.44,bn397510,bn,G,g
661427959107,2459831.5897566,16.154522619913983,0.2055749609658464,13.379330300365947,0.01383210446916219,16.37021507027154,1.53,bF387329,bF,G,g
661427959107,2459832.5325971,16.19479477271043,0.21158846261768796,13.376627000238004,0.014201319781748642,16.338910653862285,1.46,bF387672,bF,G,g
661427959107,2459835.3525769,15.377080796106823,0.13065579414955775,13.432880881550194,0.009235639029081715,16.862318926429573,1.60,bn399067,bn,G,g
661427959107,2459837.2698591,16.00074567106817,0.08065221311213322,13.389715066691757,0.005478835226625727,17.38609988891212,1.53,bn399717,bn,G,g
661427959107,2459842.2445433,15.566667253602768,0.08037257775501516,13.419576516728778,0.005612087426072529,17.389870867715143,1.57,bn400816,bn,G,g
661427959107,2459843.3526347,15.619365583590932,0.08454248511179163,13.415907147203214,0.005883337902842567,17.33495308721183,1.59,bn401075,bn,G,g
661427959107,2459846.5674351,17.912199518330354,0.09029723945183844,13.267193327114938,0.005479459583775586,17.263454428049325,1.40,bF392781,bF,G,g
661427959107,2459847.5970134,14.721338186900335,0.07217583625233691,13.480197398098607,0.0053291348198401586,17.50666105030028,1.54,bj553875,bj,G,g
661427959107,2459848.5096435,14.936725621476894,0.05847083443502103,13.464427113921927,0.004254965675294429,17.735292382238946,1.54,bj554183,bj,G,g
661427959107,2459849.5174661,14.76684890387669,0.07487947291710541,13.476846044405256,0.005511719660805162,17.466733664678436,1.57,bj554571,bj,G,g
661427959107,2459850.5734615,17.134674791801707,0.1206503780688391,13.315375956942695,0.007653586478044086,16.94881889357254,2.35,br470645,br,,g
661427959107,2459850.5747021,10.557125614486427,0.2051707219047752,13.841201399631775,0.021124277799470865,16.372352145079564,2.34,br470646,br,G,g
661427959107,2459851.5801212,11.308612699951897,0.08321489434614288,13.766542296023012,0.007998414528402536,17.352137946153572,1.47,br470945,br,G,g
661427959107,2459852.5532129,14.969311637797377,0.05914535168110329,13.462061047740512,0.0042946814987806095,17.722839065261084,2.00,bj555598,bj,G,g
661427959107,2459853.2877847,16.347965264279136,0.1026869125496031,13.366406356624239,0.006827529144371997,17.12385287074682,1.48,bn403514,bn,G,g
661427959107,2459860.3110693,16.54048297570044,0.17997450944299478,13.353695155701129,0.011827010557869142,16.514613115242053,1.45,bn405564,bn,G,g
661427959107,2459868.5202186,15.95165303912103,0.07554875175313967,13.39305138521463,0.005147943490617109,17.45707237857661,1.55,bF400056,bF,G,g
661427959107,2459869.5168428,16.731698598978355,0.06452915814947961,13.3412155405402,0.004192066267389936,17.628250613149053,1.54,bF400387,bF,G,g
661427959107,2459870.5161355,15.105428003598774,0.059177676452314754,13.452233034113375,0.0042583077649893135,17.722245838805648,1.60,bj561735,bj,G,g
661427959107,2459872.5186465,17.062337059768513,0.09470854116779019,13.31996932972767,0.006033409498717588,17.211667743797456,2.02,bF401396,bF,G,g
661427959107,2459873.5128171,15.08830989355619,0.0595479939084835,13.453464134011298,0.004289816473278489,17.715472773265933,2.07,bj562732,bj,G,g
661427959107,2459874.5121428,14.17997937087492,0.08140394966790794,13.520876624699467,0.006239963519876192,17.37602691871046,1.56,bj563071,bj,G,g
661427959107,2459877.4973533,12.640366710637824,0.1202401052651484,13.64566643858398,0.01033955498162583,16.952517241978317,1.95,bj564091,bj,G,g
661427959107,2459878.5367439,17.12407762463023,0.0771416644378007,13.31604765264796,0.0048965928032161455,17.434418098608376,2.01,bF403362,bF,G,g
661427959107,2459879.5079647,16.888143896588115,0.0673378029822,13.331110820404035,0.004334002869662549,17.58199325484455,2.26,bF403671,bF,G,g
661427959107,2459879.5092694,16.697201429405773,0.11841540485151172,13.343456406331804,0.007708620939976933,16.96912010110806,2.25,bF403672,bF,G,g
661427959107,2459880.2476044,15.876632575459558,0.1348864015246265,13.398169636654346,0.009234682048241068,16.827720189458468,1.96,bn409699,bn,G,g
661427959107,2459980.88222,15.63896084372826,0.2608667890168706,13.414545891589665,0.01813105489938908,16.11159363010397,1.52,bj595600,bj,G,g
661427959107,2459982.8745394,16.948627076081035,0.21203577828003595,13.32722931245825,0.013598368234131259,16.3366177397975,1.97,bF430539,bF,G,g
661427959107,2459984.873133,15.281211555562361,0.17253810980774947,13.439671151762209,0.012272680279451432,16.56042802159695,1.50,bF431298,bF,G,g
661427959107,2459985.8834749,15.344789060420931,0.2030912787638049,13.43516331550516,0.014386081756577886,16.383412426097053,1.94,bj597541,bj,B,g
661427959107,2459987.86662,13.137380543802864,0.14578460425691275,13.603793672080277,0.012061881425894953,16.743361455796475,1.51,bj598299,bj,G,g
661427959107,2459993.854837,16.721831511997454,0.08387564359663767,13.341856014286664,0.0054521047982705045,17.343550947370026,2.07,bF434325,bF,G,g
661427959107,2459995.8704291,12.997533136022218,0.08508155234528827,13.615413289029487,0.007115192339467501,17.328052098514657,1.54,bj601117,bj,G,g
661427959107,2459998.8342028,16.12962588766153,0.09038493408857272,13.381004886204188,0.006090934424566436,17.26240049729704,1.98,bF436324,bF,G,g
661427959107,2459999.8525974,12.818480156944045,0.06410678571655408,13.630474283697602,0.005436002394136683,17.635380606159984,1.49,bj602800,bj,G,g
661427959107,2460001.8432747,16.59628784589307,0.08161346931586713,13.350038225725921,0.0053451888493600995,17.373236012142623,2.04,bF437574,bF,G,g
661427959107,2460003.5735749,15.518729149801654,0.04684300020012065,13.422925238776216,0.0032809583873689356,17.976028853990165,1.53,bn435890,bn,G,g
661427959107,2460004.8282522,17.006009343843356,0.09181062057947766,13.323559588879908,0.0058681699384052315,17.245408304074463,1.99,bF438817,bF,G,g
661427959107,2460004.8761434,15.368263494243006,0.07740799181214608,13.433503627162269,0.005474861982061938,17.43067610958179,1.52,bj604972,bj,G,g
661427959107,2460008.8199352,11.83452920158412,0.19182501939650837,13.717188158258903,0.017618398866079125,16.445377484475348,1.97,bF440230,bF,B,g
661427959107,2460008.8225316,17.093678833192772,0.28790359133630733,13.317976772528638,0.01830727541384757,16.00452290558761,2.04,bF440232,bF,B,g
661427959107,2460010.8117248,15.353972450358196,0.1641839641411008,13.43451372974052,0.011623104780547506,16.614313768233973,1.94,bj607379,bj,G,g
661427959107,2460012.7968785,16.297671072952685,0.1725457325188997,13.369751751215443,0.011507761349468367,16.560380054972843,2.13,bF441692,bF,G,g
661427959107,2460012.8885508,15.009782410055001,0.13573494070845316,13.459129630980746,0.00982945488484178,16.820911467539705,1.98,bj608255,bj,B,g
661427959107,2460014.5874438,16.127821450881004,0.12326722751207389,13.381126355353516,0.008307762909517498,16.925521541252856,1.59,bn438356,bn,G,g
661427959107,2460014.8240172,15.244858457774505,0.17308000033400658,13.442257131094959,0.012340582608014796,16.55702339303023,1.54,bj608978,bj,G,g
661427959107,2460020.8863061,16.455258558349552,0.08051650004568327,13.359303845605632,0.005318539026410922,17.387928390507035,2.10,bF444819,bF,G,g
661427959107,2460020.8876159,16.30276860587043,0.08780344328862434,13.369412211249516,0.005854129910140284,17.29386174274962,2.10,bF444820,bF,G,g
661427959107,2460023.532024,15.1174469619875,0.05913618290721122,13.451369488274743,0.00425193882560846,17.72300739026333,1.54,bn440984,bn,G,g
661427959107,2460023.7808958,16.1578674338328,0.05796583273508636,13.379105520609526,0.0038994217638840967,17.744710413180883,2.11,bF445947,bF,G,g
661427959107,2460023.8042973,14.357842819965066,0.07050489867902913,13.507342635636352,0.005337553864788288,17.53209237941188,1.47,bj612710,bj,G,g
661427959107,2460025.904006,16.145708829894627,0.08556220544699854,13.379922831795792,0.005760192891178589,17.321935685452306,2.17,bF446868,bF,G,g
661427959107,2460026.6152556,15.91824842525015,0.054789065488233875,13.395327426890383,0.0037411988091580663,17.805905879098088,1.52,bn441738,bn,G,g
661427959107,2460027.7555045,15.81472922546385,0.08464371918567601,13.402411221108077,0.005817617316203376,17.33365376717867,2.01,bF447626,bF,G,g
661427959107,2460027.8307705,15.092968387459976,0.06813951803835691,13.45312896626366,0.004907231739880272,17.56914296792015,1.56,bj614487,bj,G,g
661427959107,2460029.7590992,16.2667132914674,0.0780043911886466,13.371816092056477,0.005212324100607617,17.422342982430123,2.07,bF448497,bF,G,g
661427959107,2460029.7919814,13.052505927303006,0.05470056838968031,13.610830874529112,0.0045552279298053345,17.80766101374301,1.50,bj615351,bj,G,g
661427959107,2460032.5064991,16.153649020803496,0.06063326724295753,13.379389016048993,0.004079928019929584,17.6958631840365,1.62,bn442780,bn,G,g
661427959107,2460033.8437454,15.250911532896442,0.07167710311661217,13.441826117685668,0.005108540202591626,17.514189499755854,2.05,bj617190,bj,G,g
661427959107,2460034.5361755,15.704093749235945,0.06104705688160504,13.410033424228502,0.004225362995790106,17.688478783528176,2.01,bn443505,bn,G,g
661427959107,2460036.5459417,16.20048955523869,0.05740033125537423,13.37624527606048,0.003851220927323157,17.75535461468218,1.47,bn444359,bn,G,g
661427959107,2460037.7432867,16.64544732898325,0.15364291848325637,13.34682694513379,0.010032963906810794,16.68635924119971,1.50,bF452002,bF,B,g
661427959107,2460038.7790972,16.625205341082903,0.0951312110745178,13.348148077126558,0.006219681993512965,17.206833047446842,1.50,bF452478,bF,B,g
661427959107,2460043.7206149,16.522426756864196,0.17615900351258332,13.354881033932601,0.011588925800595251,16.537878499093736,1.45,bF454339,bF,G,g
661427959107,2460049.4617706,16.229574742899675,0.06967982896772998,13.374297771458437,0.004666723911744917,17.54487292142818,1.98,bn448108,bn,G,g
661427959107,2460051.4649742,16.083582907759464,0.034402950271794144,13.384108617013183,0.0023250112477707185,18.31115139223578,1.52,bn448958,bn,G,g
661427959107,2460052.9222797,10.953576708587036,0.058189554634338704,13.801175737317768,0.005774325372396904,17.740528028331028,1.47,br520898,br,G,g
661427959107,2460056.6867967,16.48147977759246,0.07313373603227387,13.357575117472988,0.004823182894505854,17.492346211699545,1.48,bF459770,bF,G,g
661427959107,2460057.6874076,16.37504670353163,0.07241330856529317,13.364609253972732,0.004806711054373842,17.503094634301895,1.46,bF460241,bF,G,g
661427959107,2460060.6838095,16.39007965711163,0.07321404752729908,13.363612961577466,0.00485540571538263,17.49115456937413,2.11,bF461535,bF,G,g
661427959107,2460061.6780979,16.612558729706613,0.06782291890931594,13.348974299039206,0.0044376405363755235,17.574199419772643,1.49,bF461976,bF,G,g
661427959107,2460061.687032,15.290658315745265,0.07422447501499771,13.439000163044943,0.005276344257011973,17.47627277508811,1.57,bj629753,bj,G,g
661427959107,2460062.8613431,15.21868487105103,0.06181395004306573,13.444122811485437,0.004414906853191638,17.674924369389732,1.52,bj630363,bj,G,g
661427959107,2460063.8853423,12.765746893567302,0.06811658179774148,13.63495004872346,0.00579987708051308,17.569508495879667,1.53,bj630854,bj,G,g
661427959107,2460067.405604,15.847579868909293,0.29303555192992004,13.400158249246157,0.020098772614267575,15.985339827874878,2.00,bn451886,bn,G,g
661427959107,2460075.7390589,16.67504331488517,0.09808219756779149,13.344898195512236,0.006393451717012886,17.17366514191392,1.45,bF468270,bF,G,g
661427959107,2460076.7799553,14.797742419883102,0.10381844208823729,13.474576963756613,0.007625901945216938,17.111954342648158,1.56,bj636847,bj,G,g
661427959107,2460077.8711494,16.422490265139167,0.07471598862354827,13.361468089531098,0.004945232410029031,17.469106743183087,1.99,bF469278,bF,G,g
661427959107,2460078.8623892,15.117989413987072,0.06447779644123813,13.451330530029322,0.004635838763343098,17.629115144356682,1.51,bj637852,bj,G,g
661427959107,2460079.8467634,15.37317522927508,0.1002774531880971,13.433156678625092,0.0070900923264459684,17.149632373027334,1.97,bF470127,bF,G,g
661427959107,2460082.8532791,15.046393363446409,0.06754527898957445,13.456484593398677,0.004879493692406715,17.57865311185266,1.93,bj639453,bj,G,g
661427959107,2460084.8308736,16.597561658724498,0.12224253774297125,13.349954895546958,0.008005532762327178,16.93458471835315,1.52,bF472098,bF,B,g
661427959107,2460086.8265127,16.46498414099263,0.07156047584853474,13.358662330438714,0.004724154317808594,17.515957561968456,1.55,bF472751,bF,G,g
661427959107,2460087.8306963,16.586095860206825,0.06768067680125626,13.35070519457927,0.004435399003170021,17.576478879036852,1.50,bF472995,bF,G,g
661427959107,2460087.8319946,16.72737060142114,0.12336585059299782,13.34149642484335,0.008016401325535391,16.924653217700197,1.53,bF472996,bF,G,g
661427959107,2460089.8551085,14.893795530368566,0.0503248649388165,13.467552153952653,0.0036727333901792765,17.898184066420505,1.55,bj642121,bj,G,g
661427959107,2460090.8552861,16.760147496233483,0.0700877067101236,13.339371031576652,0.004545442688939865,17.53853598650232,1.57,bF474063,bF,G,g
661427959107,2460091.6342363,14.79084855070036,0.06382385470249084,13.475082896837742,0.004690316101446267,17.640183035746023,1.58,bj642611,bj,G,g
661427959107,2460092.6640043,14.803739215438526,0.06307042761608643,13.474137057523787,0.004630911935728134,17.653076172666783,1.59,bj643129,bj,G,g
661427959107,2460094.8369308,16.22587439121022,0.08558019568371628,13.374545348116545,0.005732939229488776,17.321707423475385,1.48,bF475446,bF,G,g
661427959107,2460095.8326098,12.309626347892241,0.07933837347946891,13.674453446394113,0.007005684822630696,17.403932379608705,1.99,bF475869,bF,G,g
661427959107,2460096.6254255,15.100123465597232,0.18403472730898085,13.452614376531365,0.013247424600913181,16.490391156423794,1.95,bj644499,bj,G,g
661427959107,2460096.8207302,17.15455467467439,0.12445974934231184,13.314117001210214,0.007886088494116568,16.91506830645452,2.03,bF476285,bF,G,g
661427959107,2460098.7703712,14.173327602705541,0.41705686216673654,13.52138605844322,0.03198420928206424,15.602152432990437,2.00,bj645601,bj,B,g
661427959107,2460104.8194836,14.563606014295255,0.1013752262182277,13.491893318388648,0.007566152446895515,17.137811020577423,1.55,bj648360,bj,G,g
661427959107,2460107.754958,10.605055115562388,0.07480943537937824,13.836283297453368,0.007667532397253844,17.467749669094754,1.40,br537119,br,G,g
661427959107,2460109.5433397,16.30975278723938,0.0711512995363867,13.368947176449087,0.0047418480261576254,17.522183519880965,1.94,bF480910,bF,G,g
661427959107,2460110.8700808,13.418494880443042,0.07548767505756689,13.580806110229013,0.006114830422176044,17.45795048705236,1.55,bj650360,bj,G,g
661427959107,2460111.5207901,16.125553276990228,0.05980184902344113,13.381279061142399,0.004030994080732748,17.710854080891604,1.49,bn460563,bn,G,g
661427959107,2460112.7809048,11.027901973908927,0.09777679840612419,13.793833379672602,0.009637293562615647,17.177051079780174,1.46,br538844,br,G,g
661427959107,2460113.5229212,16.774648724790442,0.06762131993730222,13.338432036168102,0.004381697400663581,17.57743150208579,1.57,bF482734,bF,G,g
661427959107,2460113.8800836,10.819712224610393,0.13317219616246928,13.814526347649242,0.013378580144106481,16.841606706894936,1.48,br539291,br,G,g
661427959107,2460114.6434077,17.226204650049198,0.05918124565438771,13.309591616286555,0.0037342782252676055,17.722180356426374,2.30,bF483224,bF,G,g
661427959107,2460114.6913578,15.058427672257054,0.06033328305647861,13.455616553993597,0.0043550134797269244,17.701248215832315,1.97,bj652196,bj,G,g
661427959107,2460116.289085,15.448116310029645,0.03379628956518217,13.42787679573356,0.0023779661297351007,18.330468055261445,1.55,bn460824,bn,G,g
661427959107,2460117.4842285,15.238056396301856,0.054258274920618105,13.442741680854443,0.003870335182483877,17.81647565706208,1.48,bn461190,bn,G,g
661427959107,2460118.2583984,15.747151234974066,0.09800510011908345,13.407060626148086,0.0067648605864367075,17.174518919763454,1.96,bn461441,bn,G,g
661427959107,2460124.7489472,11.667342300878206,0.11991651052840228,13.73263577340987,0.011171698731529879,16.955443155410435,1.48,br541467,br,G,g
661427959107,2460126.4778844,13.524398570840427,0.3528820167971176,13.572270719383381,0.028361143569746842,15.783566794281125,1.91,bn462564,bn,G,g
661427959107,2460130.4803093,16.813097794289693,0.1199296775149306,13.335946274582064,0.007753380532241878,16.955323946728306,1.94,bF488921,bF,G,g
661427959107,2460131.8052058,9.778388580837548,0.26391458282704516,13.924397393317069,0.02933649799396169,16.098982140947587,1.50,br543288,br,G,g
661427959107,2460133.7985076,16.492471461285902,0.09957579078571745,13.35685126916662,0.006562664392412891,17.15725620128058,1.97,bF490581,bF,G,g
661427959107,2460135.8325893,11.45509628686975,0.11686277232290049,13.752568762174393,0.011088929271637134,16.98345014939856,1.49,br544518,br,G,g
661427959107,2460137.5299721,16.39371276138833,0.06764633393671712,13.36337231871256,0.004485172145838601,17.57702994850927,1.45,bn465894,bn,G,g
661427959107,2460138.8076225,16.806333969079187,0.07137747088451171,13.336383148712745,0.004616367116463753,17.51873772256539,1.95,bF492049,bF,G,g
661427959107,2460139.8109233,16.48085220288816,0.08938527042331486,13.35761646045674,0.005895198951969948,17.27447571548474,1.54,bF492521,bF,G,g
661427959107,2460141.6110289,16.315291808215303,0.07347670130928297,13.36857850779316,0.0048951609706292835,17.487266484713956,1.57,bF493182,bF,G,g
661427959107,2460142.80253,10.519212769592404,0.05937324679513411,13.845107523359308,0.006135072959770408,17.718663614583683,1.41,br546247,br,G,g
661427959107,2460143.7472441,9.743009108274993,0.09025558047303689,13.928332850904168,0.010069157354599633,17.263955452207902,1.44,br546533,br,G,g
661427959107,2460144.6694181,10.868888291548577,0.06474171141365624,13.809602809338067,0.006474574359582453,17.624680172521426,1.42,br546803,br,G,g
661427959107,2460145.6720417,10.698787414595403,0.06738292672232404,13.826729226899129,0.006845851666776936,17.581265935741005,1.47,br547129,br,G,g
661427959107,2460146.723299,17.174451176565587,0.07870952873577618,13.31285845297472,0.00498145965206172,17.412572331152436,1.57,br547497,br,G,g
661427959107,2460147.80157,17.22101285434032,0.09834574115455505,13.309918895005703,0.00620739010169602,17.170751717405818,1.49,br547882,br,G,g
661427959107,2460148.7289942,10.820459628354433,0.09545387853493936,13.814451349787827,0.00958870689069111,17.203156662485956,1.54,br548076,br,G,g
