# "asas_sn_id":661427867122,"ra_deg":274.18984,"dec_deg":-33.56657,"name":"V2859 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867122,2459672.7847178,7.7376641546521,0.16211722161020187,14.178540933058851,0.022773587453972375,16.62806773112213,1.43,bk496215,bk,G,g
661427867122,2459673.7688379,9.702431915176565,0.1535768158425248,13.932864112656214,0.017205101053772653,16.686826463994088,1.43,bk496601,bk,G,g
661427867122,2459673.8127172,5.4705799201960765,0.07992001120504667,14.55498220462445,0.015879409251675147,17.396001771173594,1.41,bG337166,bG,G,g
661427867122,2459674.8653315,3.737541154195705,0.04062292522864743,14.968600663806065,0.011814011321275025,18.13071262784468,1.44,bG337591,bG,G,g
661427867122,2459676.7320277,9.620478556471536,0.13891838775071585,13.942073932503298,0.015695502741238574,16.79574127553337,1.44,bk497788,bk,G,g
661427867122,2459676.8082805,3.701037704974494,0.05726967295423212,14.979256848358995,0.016819511033838195,17.75782885387616,1.38,bG338329,bG,G,g
661427867122,2459677.8199086,7.927298844708446,0.10341060523625618,14.152252545752486,0.014179209587080141,17.11622791156371,1.97,bk498263,bk,G,g
661427867122,2459678.7766208,7.754493004964519,0.11238948583115156,14.17618210090045,0.01575376810848471,17.025826400510265,1.42,bk498637,bk,G,g
661427867122,2459680.7286599,7.91949645242911,0.14043182263050122,14.153321700784415,0.019274367554153845,16.783976780226606,1.43,bk499402,bk,G,g
661427867122,2459680.7777378,3.438205391769484,0.04909461820956532,15.059236079677095,0.015520805002785446,17.925055893863437,1.48,bG339863,bG,G,g
661427867122,2459681.7297106,3.4217029260580274,0.10304104744470015,15.064459869332529,0.03273257233230323,17.12011494949627,1.48,bG340222,bG,G,g
661427867122,2459681.7310079,3.223326541906949,0.11369360038520834,15.129304861476347,0.03833927429071263,17.013300562203284,1.39,bG340223,bG,G,g
661427867122,2459682.7121834,8.623507807068753,0.22839890572690152,14.060855720084579,0.028788711704352623,16.255905564323626,1.45,bk500209,bk,G,g
661427867122,2459683.7262784,11.598444046079184,0.2815916859494698,13.739066293078286,0.02638956728111836,16.028591041371143,2.10,bk500634,bk,G,g
661427867122,2459684.7841738,4.055310330991848,0.09934035017538974,14.880005387208753,0.02662648051119171,17.159826395060144,1.35,bG341453,bG,G,g
661427867122,2459685.7174539,4.008276186836543,0.15747307197626104,14.892671525833741,0.042703240646194664,16.659624862032302,1.44,bG341780,bG,G,g
661427867122,2459686.918291,3.0743267558606995,0.11450765112911544,15.180690560399606,0.0404852340261325,17.005554346015725,1.37,bG342330,bG,G,g
661427867122,2459692.8167594,4.320634432529255,0.07267568356765378,14.811196816404411,0.01828326590904558,17.49916779814944,1.45,bG344405,bG,G,g
661427867122,2459693.6775091,4.30047095760144,0.06878982690561067,14.816275574561448,0.017386828494259328,17.558830069829835,1.42,bk504161,bk,G,g
661427867122,2459694.8770753,6.902101673012678,0.17979260202335237,14.302612241086281,0.028314091937221432,16.515711067122343,1.40,bk504720,bk,G,g
661427867122,2459695.7215974,8.310443337680482,0.14511187800536818,14.101005140447567,0.01897976988358505,16.748383204726597,2.19,bk505001,bk,G,g
661427867122,2459697.6729453,3.597567668339192,0.062356567273082,15.01004319344657,0.01884019529840595,17.6654351132464,1.45,bG346016,bG,G,g
661427867122,2459698.7151241,3.354824691225568,0.0585579072097131,15.085891045462766,0.01897264536876299,17.733676743549715,1.45,bG346452,bG,G,g
661427867122,2459701.4343688,1.409233314323464,0.04944993193201576,16.027608368865035,0.03814125416050396,17.9172263661274,1.43,bo369677,bo,G,g
661427867122,2459702.4059562,1.1227029189258984,0.040036122546525006,16.274403492848283,0.038761388942255594,18.14651058666362,1.45,bo370060,bo,G,g
661427867122,2459702.4071985,1.1803931628066395,0.06647046232529367,16.21999890910591,0.061208845327180614,17.596068862805854,1.45,bo370061,bo,G,g
661427867122,2459702.4084364,0.2854538885060277,0.09622982901912101,17.194366326088097,99.999,17.194366326088097,1.45,bo370062,bo,G,g
661427867122,2459702.4404207,1.421956896957006,0.09600229608500614,16.017849542158338,0.0733850105125117,17.19693656100151,1.45,bo370087,bo,G,g
661427867122,2459702.4416497,1.4007111211000214,0.10291155062034137,16.034194180299814,0.07985970798976688,17.12148030648091,1.52,bo370088,bo,G,g
661427867122,2459702.4429056,0.6388876207248527,0.07401049729975723,16.886504439293294,0.1259160298423952,17.479407305491893,1.50,bo370089,bo,G,g
661427867122,2459702.4753025,1.3955344406228318,0.07060135524398936,16.03821422482849,0.054990117973602856,17.530608017122265,1.45,bo370114,bo,G,g
661427867122,2459703.6535486,5.0467459381575095,0.0804875208686799,14.642537016894172,0.01733521694947179,17.388319234683692,1.47,bG348233,bG,G,g
661427867122,2459704.8615184,3.308790206575845,0.05945465675171847,15.100892543166873,0.01953119504996349,17.71717592106251,1.48,bG348791,bG,G,g
661427867122,2459706.8723822,3.408676962617271,0.046298095166354476,15.068601008620606,0.014763504150457196,17.988732803214734,1.41,bG349582,bG,G,g
661427867122,2459708.8875043,10.492265990736103,0.16684863588734336,13.847892392504393,0.017284847056026835,16.596833960636136,1.38,bk509792,bk,G,g
661427867122,2459708.8887446,11.006536884536988,0.27018728319763197,13.795938889004395,0.026682491744995207,16.073478350458693,1.95,bk509793,bk,G,g
661427867122,2459708.8899864,10.718976934180896,0.22491154154073595,13.824682281335017,0.022807126873511243,16.272611255880634,1.47,bk509794,bk,G,g
661427867122,2459710.642809,3.409744581431346,0.12709494522297932,15.068261002535237,0.040515257460194735,16.892319915730283,1.48,bG350643,bG,B,g
661427867122,2459711.8046052,8.94870187467296,0.139206486231394,14.020665522695063,0.016908753939591042,16.793491932938384,1.38,bk510949,bk,G,g
661427867122,2459711.8058455,8.469172986051761,0.22915852228879824,14.080463113317903,0.029410823314642447,16.252300578762537,1.44,bk510950,bk,G,g
661427867122,2459712.692558,4.526878602480886,0.19570422887547456,14.760568501893221,0.046990875300156165,16.42364008590934,1.57,bG351454,bG,B,g
661427867122,2459712.6938562,4.837877926152721,0.26664939276288147,14.688428358180335,0.05990979948348605,16.08778911392476,1.46,bG351455,bG,B,g
661427867122,2459713.5453739,1.89210520936264,0.11710889293945045,15.70770241873608,0.06727547406154226,16.981165922696235,1.36,bo372913,bo,G,g
661427867122,2459713.8361664,2.5007240698469926,0.06505357765201236,15.404901186592419,0.028275974684261834,17.619462646984427,1.94,bk511767,bk,G,g
661427867122,2459714.3925867,1.0241422509678566,0.1270110285592943,16.374164913984163,0.13480106469081984,16.89303702884574,1.42,bo373164,bo,G,g
661427867122,2459714.3950557,0.69923713376833,0.19847931784632716,16.40835246484273,99.999,16.40835246484273,1.50,bo373166,bo,G,g
661427867122,2459715.620592,3.7275332417227873,0.0761568325083823,14.971511809452949,0.022207492301724443,17.44836842966927,1.45,bG352581,bG,G,g
661427867122,2459720.8111568,4.6386058978799545,0.19621677053071243,14.73409693265739,0.045979137503452526,16.420800302638597,1.49,bG354251,bG,B,g
661427867122,2459721.8183348,3.5210088492354097,0.05469919023887776,15.033397830858348,0.016885967661486683,17.80768836861547,1.37,bG354625,bG,G,g
661427867122,2459722.7921018,3.3800474597375665,0.05368003519233119,15.077758626501236,0.017262439369422542,17.82810863173702,1.39,bG355008,bG,G,g
661427867122,2459723.8120307,8.564485605335834,0.13233668592622447,14.068312412864616,0.016795430626123656,16.848439975146853,1.43,bk515479,bk,B,g
661427867122,2459724.8540518,3.3147210263892513,0.07182167563190107,15.098948164335226,0.023551616594222478,17.512001778458995,1.36,bG355850,bG,G,g
661427867122,2459725.854351,11.317993843412745,0.16335735623152853,13.765641988885786,0.015688499762991692,16.61979387095124,1.93,bk516374,bk,G,g
661427867122,2459726.8661432,10.655293681061258,0.1710792020370904,13.831152061697589,0.01745195017183428,16.569647571656315,2.12,bk516811,bk,G,g
661427867122,2459726.8673836,10.533702464921873,0.2286222785226384,13.843613004512497,0.023591180544787184,16.25484423955725,2.20,bk516812,bk,G,g
661427867122,2459727.8709042,4.161364942337999,0.05558838382161872,14.851976112003367,0.014519792703857205,17.790180492614724,1.43,bG357093,bG,G,g
661427867122,2459731.3245837,1.051076176963751,0.046788964687509385,16.34598014040354,0.04838618877218082,17.97728202258421,1.37,bo376953,bo,G,g
661427867122,2459733.3402887,0.986344140633076,0.047988673633489326,16.414994449783396,0.05288377517207374,17.949793745030437,1.98,bo377731,bo,G,g
661427867122,2459734.3281317,0.912579851476612,0.04130749759507832,16.499388432506436,0.049200575527767416,18.112568395821516,1.45,bo378139,bo,G,g
661427867122,2459737.3075647,1.4017059473646907,0.052707635651454685,16.03342333219835,0.04087227312155566,17.847956773549292,1.47,bo379155,bo,G,g
661427867122,2459737.5810226,7.4671060873932475,0.18506597248503204,14.217184818475385,0.02693930732874108,16.48432417720835,1.45,bk518036,bk,G,g
661427867122,2459737.5922119,3.3021244397246177,0.06244473127428115,15.103082033499962,0.020554860710363713,17.663901108951634,1.35,bG357909,bG,G,g
661427867122,2459738.6125436,4.391743709777321,0.05771558545650819,14.793473152441459,0.014284606790300284,17.749407847886744,1.39,bG358345,bG,G,g
661427867122,2459739.6173765,11.810448229715014,0.171736071379457,13.719399671644322,0.015805466411858777,16.565486801965356,1.33,bk518917,bk,G,g
661427867122,2459740.6812109,8.255466611649648,0.17542080595026868,14.108211559073338,0.02309679125917722,16.542437856462413,1.42,bk519399,bk,G,g
661427867122,2459741.6896325,8.326447689340482,0.24532768076600855,14.098916227397307,0.03202572483739101,16.1782742284344,1.42,bk519844,bk,G,g
661427867122,2459742.7229355,6.198184279796246,0.394978245454021,14.419404411744424,0.06926612060257112,15.661207670727011,1.93,bk520299,bk,G,g
661427867122,2459743.9165445,4.662841338212509,0.11574871061028584,14.728439027196885,0.026982221086891186,16.99385020677351,2.09,bG360640,bG,G,g
661427867122,2459747.6605155,5.485698400070652,0.10964574213315843,14.551985805500706,0.021725611909511566,17.05266118292173,1.42,bG362087,bG,G,g
661427867122,2459747.7124118,11.071459606922375,0.23045044681970747,13.789553422514235,0.022624805129737392,16.246196725157994,2.28,bk522391,bk,G,g
661427867122,2459748.5304795,7.975878440859873,0.20119451736124194,14.14561930643612,0.02741888487964241,16.393600256866673,1.44,bk522685,bk,G,g
661427867122,2459751.86386,3.4626550409385275,0.18498078845829452,15.051542551998718,0.058067024301875644,16.484824045837353,1.44,bG363741,bG,B,g
661427867122,2459755.8181211,10.26106286974117,0.442437847616424,13.872084750909035,0.046867533123596025,15.53800993421376,1.45,bk524650,bk,B,g
661427867122,2459756.5285144,1.1019065113656996,0.03548542635862953,16.294703748788464,0.03500398192529154,18.277515542293358,1.43,bo381876,bo,G,g
661427867122,2459758.610179,4.6027546223549365,0.06862335659402201,14.742521065232912,0.016205644470210518,17.561460718914987,1.40,bG364992,bG,G,g
661427867122,2459758.6328325,9.835821708058965,0.16360185033315372,13.918039002856673,0.01807963823119195,16.61817008338305,2.09,bk525482,bk,G,g
661427867122,2459759.6483111,2.9118460392345837,0.05624131207900037,15.23964460131032,0.020994194106328672,17.777502001486432,1.39,bk525912,bk,G,g
661427867122,2459761.266007,1.1591593577662165,0.04070713232355388,16.239707758341684,0.03817152720541512,18.128464339153904,1.46,bo383686,bo,G,g
661427867122,2459762.6321006,7.658803821157041,0.14620229129754225,14.189663259048286,0.020749393473178133,16.740255163983313,1.57,bk527168,bk,B,g
661427867122,2459763.7843681,10.578339788901626,0.13000025469805204,13.839021839871723,0.013357920759933131,16.867780103485664,1.43,bk527719,bk,G,g
661427867122,2459765.5225294,8.348088904872517,0.1633194540444148,14.096097958442332,0.021264884421252076,16.62004581278292,1.37,bk528370,bk,G,g
661427867122,2459765.5828609,0.9706035303349739,0.06510621260606132,16.432460955724725,0.07291094683476936,17.618584531273754,1.43,bo384473,bo,B,g
661427867122,2459766.8521059,3.4195065798581266,0.05927644937713526,15.06515701292016,0.018842169690660396,17.72043515699728,1.39,bG368453,bG,G,g
661427867122,2459767.7165543,8.527989396864337,0.12123620862040596,14.072948993007442,0.015452468512605066,16.943559745539222,1.40,bk529380,bk,G,g
661427867122,2459767.7949983,3.6410046824512206,0.04451144384229793,14.997012528654171,0.013288091720837543,18.031461406539485,1.36,bG368825,bG,G,g
661427867122,2459769.6525325,8.053288276974758,0.1482990725667513,14.135132508644489,0.020016003221338566,16.7247945238308,1.96,bk529845,bk,G,g
661427867122,2459769.655014,7.9397823642851435,0.28301122110423893,14.150544126694786,0.03874424743533938,16.023131473452654,1.96,bk529847,bk,G,g
661427867122,2459776.3939772,1.6279235353268615,0.13973903461436527,15.870980617467914,0.09330306474444895,16.789346264917487,1.48,bo386791,bo,B,g
661427867122,2459777.2728427,0.9809430110173892,0.040070116963236514,16.420956179060703,0.044400617029593775,18.145589086130705,1.50,bo387109,bo,G,g
661427867122,2459782.5683153,1.1500679265110705,0.06337682723559836,16.248256892620525,0.05989894518652561,17.647814376963545,1.46,bo388297,bo,B,g
661427867122,2459783.2385629,1.394642724949894,0.11529964896982389,16.038908208017347,0.08986223006073839,16.998070648728,1.48,bo388393,bo,B,g
661427867122,2459783.4902025,8.341231672089615,0.1292799419978656,14.096990163284522,0.016846633879602287,16.873812739987127,1.45,bk531512,bk,G,g
661427867122,2459785.351584,1.1057511116897942,0.025251327928036582,16.290922160610187,0.02482212794885507,18.64693005662685,1.37,bo388841,bo,G,g
661427867122,2459785.7535925,7.985533362182631,0.14539887274868254,14.144305801209631,0.01979107040440713,16.746238012619585,1.94,bk532565,bk,G,g
661427867122,2459786.7340536,7.955173040026989,0.18215358168266993,14.148441545257366,0.024888587912783824,16.501546323475573,1.41,bk532969,bk,G,g
661427867122,2459787.723455,3.408096020141439,0.05206721002588446,15.068786066941314,0.016605985621275837,17.861229843881798,1.37,bG372588,bG,G,g
661427867122,2459788.6726997,3.5779384715722014,0.04049181842357187,15.015983452530026,0.012301174674263806,18.13422240972923,1.40,bG372951,bG,G,g
661427867122,2459788.7120238,7.6644599907641195,0.15138559213295988,14.188861718530948,0.02146916506375496,16.702429251717387,1.47,bk533786,bk,G,g
661427867122,2459789.7929522,5.235573891130862,0.09754927059253897,14.602654889054582,0.020252185923891712,17.179580545486413,1.43,bG373448,bG,G,g
661427867122,2459791.7853633,4.219537562349494,0.06002651449885441,14.836903478956591,0.015462881997777103,17.706782795608788,1.42,bG374112,bG,G,g
661427867122,2459792.7054332,9.847753268455596,0.16763911866037406,13.916722724822424,0.01850335080085431,16.591702189131535,1.45,bk535340,bk,G,g
661427867122,2459793.7154168,9.069637774066745,0.11455294180687686,14.006090766226638,0.013728670348601682,17.005124994737148,1.40,bk535769,bk,G,g
661427867122,2459794.7334348,2.9439535801845995,0.072509749409431,15.227738227708096,0.02677180290502713,17.50164960087495,1.46,bk536207,bk,G,g
661427867122,2459795.7749802,3.4397475200133467,0.05119964267003059,15.058749206761192,0.016179032090903836,17.879473286491642,1.98,bG375587,bG,G,g
661427867122,2459795.7762757,3.333831158086845,0.07205470029361911,15.092706619281113,0.023492589364079462,17.508484821190308,2.01,bG375588,bG,G,g
661427867122,2459796.7038885,7.5584160527386,0.12906467059734783,14.203988637374646,0.018560460876068094,16.87562216813923,1.43,bk536855,bk,G,g
661427867122,2459797.6242197,8.064334648881683,0.16631477307022796,14.133644268369407,0.022416843437333904,16.600313542543645,1.98,bk537208,bk,G,g
661427867122,2459804.6662958,3.702303167585126,0.0740027341570133,14.97888567577376,0.021726409447705833,17.479521197000977,1.36,bG378544,bG,G,g
661427867122,2459807.3204478,1.632684688932244,0.05726493969978616,15.867809822227105,0.03812401751276773,17.757918592088952,1.50,bo393434,bo,B,g
661427867122,2459808.343753,1.3275419651281415,0.05118742732640537,16.092444975985995,0.041910922159145124,17.87973235515902,1.39,bo393674,bo,G,g
661427867122,2459810.5712526,3.371425122472454,0.05068275628348777,15.080531825596381,0.01634025685899006,17.89049004864851,1.55,bG380595,bG,G,g
661427867122,2459812.6118686,4.093758309772045,0.06061210335322211,14.869760125043666,0.016093456440465725,17.696242223688728,1.38,bG381417,bG,G,g
661427867122,2459814.5271658,7.9694058851166965,0.1175237795511732,14.146500756819822,0.016029204746761245,16.977326236774292,2.02,bk542203,bk,G,g
661427867122,2459815.6685267,3.44385220744046,0.04674374518820913,15.057454358584803,0.01475336792126682,17.978331846788848,1.41,bG382668,bG,G,g
661427867122,2459816.7041892,7.697637615264899,0.17844041566675095,14.184171967816068,0.0251969478488033,16.523907545854847,1.94,bk543162,bk,G,g
661427867122,2459818.32162,0.9925249008895775,0.06578899958382432,16.408212093937976,0.07204835071869552,17.60725740550121,1.50,bo395588,bo,G,g
661427867122,2459819.4975518,3.489913492172323,0.04131055954403804,15.043028967733736,0.012866445604969638,18.112487917801108,1.41,bG383988,bG,G,g
661427867122,2459819.4988504,3.37367503003578,0.05697957869481273,15.079807505383418,0.018358118110628412,17.763342527052725,1.50,bG383989,bG,G,g
661427867122,2459820.5713615,12.276990828127772,0.1621043007197764,13.677335793804982,0.014352077747393131,16.62815426873653,1.42,bk544681,bk,G,g
661427867122,2459821.6097439,4.104398051993323,0.06052153817352131,14.86694194024333,0.016027753592623463,17.69786571839381,1.45,bG384857,bG,G,g
661427867122,2459821.6110423,4.27760033310381,0.09610643347333231,14.822065110003443,0.024421055383902147,17.19575945942878,1.37,bG384858,bG,G,g
661427867122,2459822.6497501,3.646329814927679,0.04724684810601312,14.995425750894482,0.0140840988849133,17.96670850767945,1.36,bG385286,bG,G,g
661427867122,2459823.6644707,3.4578957519141187,0.05058762208891955,15.053035882044835,0.015901736111734364,17.89252994760806,1.97,bG385676,bG,G,g
661427867122,2459824.6650686,3.431015598363288,0.05698309737628741,15.061508891067984,0.01805242428848127,17.763275481244342,1.52,bG386074,bG,G,g
661427867122,2459825.6833739,7.861099684628505,0.18349431454492074,14.161357363557833,0.025371811819999642,16.493584080299165,1.52,bk546786,bk,G,g
661427867122,2459826.4046375,1.2771316080978994,0.07446451234911518,16.134476488509755,0.0633761523266522,17.472767237049705,1.51,bo397380,bo,G,g
661427867122,2459830.2821384,2.88510288053846,0.10582048439262184,15.24966236134878,0.039867647847166905,17.09121624848986,1.44,bo398101,bo,G,g
661427867122,2459833.4066447,4.425785858601543,0.27402428317559274,14.785089630318124,0.06729934326436572,16.058167985578528,1.48,bo399278,bo,G,g
661427867122,2459835.3755048,3.099704360952794,0.11683893739185186,15.171764936510701,0.040971276677530026,16.98367161502411,1.44,bo399660,bo,G,g
661427867122,2459836.5179706,3.572103315446678,0.05833944716579748,15.017755593689792,0.017752130039830474,17.737734838044112,1.46,bG390342,bG,G,g
661427867122,2459837.5279031,7.669688969638347,0.13175199418646583,14.188121241584703,0.018672033494451838,16.853247617999724,1.41,bk550127,bk,G,g
661427867122,2459838.5598877,5.647888770379781,0.09060133131967851,14.520350284470116,0.01743655230475621,17.259804163040936,1.43,bG391132,bG,G,g
661427867122,2459840.6323308,3.721194529043685,0.03761521414673117,14.973359687834423,0.01098735957346224,18.214231764844616,1.47,bG391931,bG,G,g
661427867122,2459841.5496153,3.6832560888803916,0.03178714712806161,14.98448583361551,0.009380625741076414,18.397011731269735,2.13,bG392246,bG,G,g
661427867122,2459842.5858255,3.625188085099556,0.04137365736745442,15.001739262461719,0.012405250609919675,18.11083082755627,1.45,bG392657,bG,G,g
661427867122,2459843.546327,3.432389472512736,0.047268745757741135,15.061074219091212,0.014968893211932822,17.966205414533995,1.43,bG392913,bG,G,g
661427867122,2459844.5461488,7.473519596340417,0.1508434638763502,14.216252678223888,0.021938831457992934,16.706324369644815,1.42,bk552753,bk,G,g
661427867122,2459845.6027436,3.4401931467370246,0.05510524647426712,15.058608556400436,0.017410943072791816,17.79965823834387,1.40,bG393699,bG,G,g
661427867122,2459846.5911943,4.505499097281876,0.05886393300106305,14.76570835475509,0.014200987391013073,17.728017421008953,1.42,bG394055,bG,G,g
661427867122,2459849.263609,1.0116984916794827,0.032435801046624003,16.387437865997857,0.03484862908803314,18.375079041699745,1.38,bo402918,bo,G,g
661427867122,2459850.5298401,9.209894760669808,0.14686330944048487,13.989428953174883,0.017332883398649968,16.735357335339796,1.42,bk554992,bk,G,g
661427867122,2459852.4921233,8.303140224570166,0.150841821213462,14.10195969125743,0.019746565381830367,16.706336193214995,2.24,bk555585,bk,G,g
661427867122,2459853.5230345,7.107728802679742,0.1740034401824953,14.27073850021814,0.026609649771682474,16.55124602467958,1.94,bk555985,bk,G,g
661427867122,2459857.2489346,1.217775893150798,0.09098922187353183,16.18614719079105,0.08121471994942597,17.255165733883302,2.21,bo405136,bo,B,g
661427867122,2459858.5701488,3.8634404042779495,0.11517511099074153,14.93263007878668,0.03240384862538391,16.99924401283902,1.47,bG397981,bG,G,g
661427867122,2459859.5612012,3.7956805344325217,0.11075397093214681,14.951841490641462,0.03171624954237655,17.041742345919918,1.38,bG398264,bG,G,g
661427867122,2459860.5046091,3.774246442563142,0.08504097710358513,14.957989986346051,0.024491205353044058,17.32857000769355,1.46,bG398557,bG,B,g
661427867122,2459862.3212436,-0.15447420765117137,0.6814891659536073,15.06899322148488,99.999,15.06899322148488,2.02,bo406878,bo,B,g
661427867122,2459868.5190928,3.2350092663534764,0.05499175452485896,15.125376799785567,0.018477117467440837,17.80189667101595,2.27,bk561069,bk,G,g
661427867122,2459870.2981291,1.7930846711030992,0.0702268964159401,15.766063627706625,0.04257109789123584,17.53638192200529,1.52,bo407805,bo,G,g
661427867122,2459872.5638754,3.426312375768387,0.06243250623871456,15.062998234984535,0.019805964075143935,17.66411368834602,1.44,bG402683,bG,G,g
661427867122,2459873.5280027,2.480261463833247,0.07164167014944046,15.413821958206038,0.03139644014662373,17.514726356933842,1.44,bk562779,bk,G,g
661427867122,2459874.5197831,3.7889404742170023,0.07500612788600214,14.953771166314434,0.02151746654001932,17.464898746350897,1.98,bk563112,bk,G,g
661427867122,2459876.2855855,0.8346291254146619,0.07796424928371798,16.59633178257543,0.10153461776130811,17.42290185785969,1.47,bo409057,bo,G,g
661427867122,2459877.2878894,0.8314205059326449,0.04977604691602083,16.60051379321959,0.06507465047553793,17.910089603678024,1.45,bo409327,bo,G,g
661427867122,2459877.5016071,4.154286487105355,0.07002101391850446,14.853824514871441,0.018320786968771867,17.539569623575037,1.39,bG404301,bG,G,g
661427867122,2459879.2886456,1.4424584258505946,0.04550675291005309,16.0023073600592,0.034291360480344736,18.00745099155977,2.15,bo409970,bo,G,g
661427867122,2459880.4991177,8.350135210096923,0.2812288870989649,14.095831852578144,0.03660821833927038,16.029990790848892,2.42,bk565116,bk,G,g
661427867122,2459884.2544389,1.081309605174759,0.08084216754753376,16.315190470267652,0.08126434910667202,17.383545738086084,2.05,bo411107,bo,G,g
661427867122,2459884.509855,5.23576954817225,0.09632555504195271,14.60261431509484,0.019997383249906842,17.193286811040572,1.50,bG406578,bG,G,g
661427867122,2459885.5077877,4.44932258291474,0.10932864472919453,14.779330887468697,0.026708668833683346,17.055805700209866,2.48,bG406873,bG,B,g
661427867122,2459886.5030601,4.495791329287155,0.11832508010073112,14.768050258808014,0.028607692857752706,16.96994859359752,1.97,bG407165,bG,G,g
661427867122,2459888.5030487,3.2092533861672665,0.16587574561496882,15.134055602003851,0.05618120534566419,16.603183391342885,2.06,bG407813,bG,B,g
661427867122,2459982.8824375,3.7944964256908635,0.20008616904926343,14.95218025210865,0.057315897014792304,16.39959793874204,1.98,bG431812,bG,G,g
661427867122,2459984.8770221,5.08674355358904,0.10322841147512653,14.633966013838087,0.022058276360814616,17.118142500755503,2.26,bG432569,bG,G,g
661427867122,2459988.6261582,1.3859782038583774,0.061933833351094564,16.04567462094064,0.04857174801874125,17.672820708459046,2.07,bo432774,bo,G,g
661427867122,2459995.8643081,4.285414794931969,0.11487195376802567,14.820083460699786,0.02913622724706478,17.0021055921712,1.49,bG436384,bG,G,g
661427867122,2459997.6098212,0.9794224676160738,0.03014910019469198,16.42264046637425,0.0334592702993136,18.454454723760172,2.28,bo434354,bo,G,g
661427867122,2459999.5996132,1.2857501553785728,0.04411897443754421,16.127174158591842,0.037297609334692866,18.04107709008232,1.46,bo435130,bo,G,g
661427867122,2460000.8453341,3.503537771557292,0.052928597946946196,15.038798612348977,0.01642085471205565,17.84341463671195,1.38,bG438429,bG,G,g
661427867122,2460002.6066198,0.9704302252250252,0.0352184270350793,16.43265483553985,0.0394473481514825,18.28571572365027,2.23,bo436109,bo,G,g
661427867122,2460002.6091341,0.9770601334565351,0.05556172552013964,16.425262388971255,0.061811118727711216,17.79070129972503,2.26,bo436111,bo,G,g
661427867122,2460003.8348937,3.983366214942389,0.07076089444032983,14.899440033375749,0.019308798525099476,17.528157326708463,1.45,bk604542,bk,G,g
661427867122,2460005.8563544,2.911784462048278,0.04790934649994233,15.239667561757603,0.01788435143779151,17.951589994013194,1.45,bk605429,bk,G,g
661427867122,2460006.6263233,4.020520259771681,0.07528040249382614,14.889359985013506,0.02035222288730808,17.460935780386862,1.36,bo437520,bo,G,g
661427867122,2460006.6275983,1.625621613398632,0.06414641204590242,15.872516960306747,0.04289089191776233,17.634709687343847,1.46,bo437521,bo,G,g
661427867122,2460010.8248256,4.107672978186089,0.09079786496530082,14.866075969622564,0.024026579527663544,17.257451520004285,1.97,bG442190,bG,G,g
661427867122,2460010.8261005,3.484725938368011,0.15109104826313322,15.04464405223356,0.04712835476609312,16.704543775629197,1.94,bG442191,bG,G,g
661427867122,2460013.5767532,2.4842009339841344,0.09780923298527185,15.412098820462042,0.04279620952767998,17.176690978427956,2.37,bo438625,bo,G,g
661427867122,2460016.8068919,2.63240066437646,0.10089831161758381,15.349185642939586,0.041662380400279204,17.142930863870266,1.35,bk609780,bk,G,g
661427867122,2460017.5765505,1.2483189542434294,0.05878759762266861,16.159251710258427,0.051188490262140694,17.729426329082102,1.94,bo439980,bo,G,g
661427867122,2460017.6174892,1.3135953028687468,0.07522826503224762,16.103911655193524,0.06224889287997987,17.46168799662603,1.97,bo439995,bo,B,g
661427867122,2460020.9100026,4.334417018738888,0.08611558091345364,14.807738889995477,0.02159549759346104,17.314936272513386,1.94,bG446105,bG,G,g
661427867122,2460020.9125878,4.05345754161113,0.13113847920043648,14.880501551503267,0.03516549112815169,16.858315254214926,1.93,bG446107,bG,G,g
661427867122,2460022.7679643,4.071381074351317,0.07431045398649455,14.875711238513453,0.019839025411514704,17.475015825046047,1.48,bk612287,bk,G,g
661427867122,2460022.7951871,4.403482310172224,0.06317087372411434,14.790574982233979,0.015593112073998463,17.651348402151594,1.98,bG446805,bG,G,g
661427867122,2460023.7777775,3.135585033996146,0.051184139887970076,15.1592691650017,0.017743079539429073,17.879802087234605,1.44,bk612726,bk,G,g
661427867122,2460025.5333829,2.7441750308231283,0.0537775109651485,15.304036101327753,0.021301052451064777,17.826138867705602,2.44,bo442017,bo,G,g
661427867122,2460026.8366156,2.5539239854585976,0.05610199415253457,15.38204570514303,0.02387715091517025,17.780194864984054,1.99,bk614079,bk,G,g
661427867122,2460028.8279935,2.506635869735655,0.0641632630901662,15.402337497049782,0.027823218407576168,17.63442450559226,1.93,bk614967,bk,G,g
661427867122,2460029.803518,2.9812763664785074,0.06575823757039748,15.214060029002692,0.023975081944396424,17.607765199249524,1.44,bk615397,bk,G,g
661427867122,2460030.7987954,4.674250111859436,0.08978966715578636,14.725785754530317,0.020879812154712254,17.26957470728565,1.39,bk615834,bk,G,g
661427867122,2460031.7610427,3.935839113869357,0.05942438413358707,14.912472278846128,0.016411169261650305,17.71772888780894,1.39,bk616256,bk,G,g
661427867122,2460032.7737116,4.23553458070403,0.05054039277632813,14.832795042641337,0.012970076974405383,17.89354407961496,2.01,bG451080,bG,G,g
661427867122,2460033.8060884,2.7988976844161764,0.05310454153855092,15.282598065207244,0.02062323609779784,17.83981145182747,2.20,bk617197,bk,G,g
