# "asas_sn_id":661428084915,"ra_deg":304.55078,"dec_deg":-29.88942,"name":"SSS_J201812.2-295322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084915,2457871.7837445,5.028086933969941,0.07244146470477991,14.7062744597979,0.015660175239457442,17.56238833668769,1.75,be301715,be,G,V
661428084915,2457872.8247007,5.892134483245718,0.04789236765480041,14.534099777749285,0.008834985269249595,18.011690624206913,1.47,be302168,be,G,V
661428084915,2457876.7748947,5.1349999765699135,0.07354972656831478,14.68343028963777,0.015568715741058597,17.545903737391043,1.45,be303662,be,G,V
661428084915,2457879.7601329,4.163948141475695,0.11207236560351663,14.91101812428145,0.02925535682975692,17.088610046074898,1.55,be304930,be,G,V
661428084915,2457882.8729548,5.303099777201949,0.09269396331182143,14.648456908528724,0.018999134879712287,17.294727764511283,1.46,be305750,be,G,V
661428084915,2457893.9384381,6.435514237666943,0.11428515187497286,14.438323265865025,0.01930272960028181,17.067381869255783,1.60,be308333,be,G,V
661428084915,2457902.7043796,9.88730620420175,0.12494665296408013,13.97208644397848,0.013735953605954644,16.970544826528375,1.64,be310351,be,G,V
661428084915,2457903.8928535,7.036567575111118,0.0685147261603275,14.341379247679454,0.010583644318083956,17.622896577981805,1.42,be310782,be,B,V
661428084915,2457906.7222165,6.053703750899479,0.03940676406004654,14.504728494158892,0.007075575706746209,18.223429459555636,1.56,be311944,be,G,V
661428084915,2457908.6801934,4.133313038725586,0.10385103849118567,14.919035659372934,0.02731018979684641,17.171329284283537,1.53,be312701,be,G,V
661428084915,2457910.9160745,4.224839905387875,0.09655404182127127,14.895255763032862,0.02484118873334403,17.25043024774277,1.48,be313721,be,G,V
661428084915,2457914.7485833,4.555075940660162,0.15591524956375902,14.813542350072805,0.03720532863988881,16.730134908182322,1.48,be314914,be,G,V
661428084915,2457919.8470728,8.727143374388326,0.25960814812018546,14.107601127372556,0.03233392160417343,16.176560595658685,1.52,be317206,be,B,V
661428084915,2457923.767794,9.780504424892651,0.12314485615706706,13.983878269772392,0.013685705634760273,16.98631570421879,1.58,be318080,be,G,V
661428084915,2457933.7695218,11.384152484195479,0.14449990068472687,13.819029643915062,0.013796820594064658,16.812687522175455,1.51,be321250,be,G,V
661428084915,2457935.611078,6.176348544434645,0.048877620918731546,14.482951914074453,0.00860182168193542,17.98958124669402,1.48,be322022,be,G,V
661428084915,2457937.7897598,7.042158189479872,0.06914262353214809,14.340516963287024,0.010672158102141798,17.612991757949143,1.47,be323050,be,G,V
661428084915,2457941.6661789,7.673680210534812,0.23357677791463785,14.247272162896147,0.03308553329243226,16.291282235556007,1.91,be323948,be,G,V
661428084915,2457942.7496615,7.826848038334345,0.15023790219347136,14.225814149804233,0.020864346260688626,16.77040761665141,1.46,be324457,be,G,V
661428084915,2457948.7774752,10.630588906960698,0.18050256850739138,13.89338809458244,0.018456027765433237,16.57114792820225,1.54,be327081,be,B,V
661428084915,2457949.7400727,4.623968047582923,0.09789351980379223,14.797244343584406,0.023011837169236507,17.235471533592012,1.70,be327494,be,B,V
661428084915,2457952.8090575,6.477300447546541,0.056493252338739766,14.431296299181424,0.009480139073540537,17.832364948776785,1.72,be328469,be,G,V
661428084915,2457954.6962668,4.887936911202676,0.09065290303298007,14.736967424980955,0.020158968079241838,17.31890210285139,1.56,be329261,be,B,V
661428084915,2457957.848542,5.986511007745986,0.055876603659174434,14.516846941009584,0.010145381622348347,17.844281392238102,1.38,be330234,be,G,V
661428084915,2457960.6107068,6.339120187625181,0.04710096283045911,14.45470893969204,0.008076309836923864,18.029781931179464,1.53,be331343,be,G,V
661428084915,2457964.6464631,4.934567210008937,0.08204719471348229,14.726658733151389,0.018072858183657885,17.427197052120142,1.43,be333102,be,G,V
661428084915,2457967.7426267,9.207294982188085,0.11845262965568477,14.049451261397605,0.013983787699913442,17.028494627351716,1.85,be334405,be,G,V
661428084915,2457969.5674125,5.362153134831035,0.10810270889493065,14.63643337300407,0.021913388427448215,17.127764951499955,1.47,be335129,be,G,V
661428084915,2457974.6462073,4.606048069794183,0.11270192143550992,14.801460239390543,0.026595920550679896,17.082528092875656,1.43,be337184,be,G,V
661428084915,2457979.6556934,4.762312969854824,0.08080104551694797,14.765236572049258,0.01844213598390706,17.443813942875888,1.41,be338197,be,G,V
661428084915,2457982.6345475,6.829557098472545,0.06434022611970314,14.373800053778119,0.010240053254203392,17.691149936503333,1.40,be339433,be,G,V
661428084915,2457986.7280699,6.263746994009004,0.06239079889580289,14.467695886188599,0.010826760056108678,17.724555026979722,1.63,be340629,be,G,V
661428084915,2457994.5960234,5.377088035644877,0.06684284213437303,14.633413537109856,0.013512009233976082,17.649719124516693,1.42,be340936,be,G,V
661428084915,2458001.7434641,5.9060045138464075,0.14051535616484098,14.531546968136588,0.02586081375823389,16.843046922340648,1.81,be343148,be,G,V
661428084915,2458004.6860205,4.697602386281524,0.2228575314199164,14.780090768236189,0.05156597499672767,16.342288104791738,1.42,be343922,be,B,V
661428084915,2458005.6932768,5.377185757022058,0.13363254340461372,14.633393805487017,0.027012785336743658,16.89757580783492,1.63,be344314,be,G,V
661428084915,2458007.5946817,4.202122064177858,0.09213619671031686,14.901109745176925,0.023832729838159095,17.3012806910606,1.60,be344567,be,G,V
661428084915,2458011.6017317,12.497813846381547,0.15838101129637905,13.71769627549428,0.013774670935595755,16.71309861442488,1.45,be345761,be,G,V
661428084915,2458014.5094845,5.911169322814907,0.044801554734771445,14.47088212303412,0.008238191031858768,18.024407897818694,1.65,bi002587,bi,G,g
661428084915,2458014.6088482,5.292523908606234,0.07127110167321134,14.650624333039994,0.01463736208149332,17.580072713785068,2.14,be346911,be,G,V
661428084915,2458015.5196524,9.044177671268468,0.08407096989810971,14.009142908793981,0.010103902459809593,17.34102546705869,1.50,bi003118,bi,G,g
661428084915,2458016.5099198,3.3698234030857623,0.056589849642264295,15.081047767043763,0.01825339158027401,17.770794261372448,1.74,bi003593,bi,G,g
661428084915,2458016.6479327,8.68149541332123,0.10451518759027628,14.113295054186493,0.013085702331619249,17.164407882693528,2.22,be347623,be,G,V
661428084915,2458019.5036967,5.790672916549697,0.04249673897264542,14.493243035518361,0.007976984410040798,18.081751598111847,1.47,bi004525,bi,G,g
661428084915,2458019.6330621,4.947125687968681,0.09050778348544289,14.723899043758234,0.019885895716558986,17.32064157054175,1.44,be348666,be,G,V
661428084915,2458020.4967437,9.64823956949363,0.09141213098066117,13.938945425710422,0.010298356629707532,17.25013102833383,1.41,bi004926,bi,G,g
661428084915,2458021.489805,3.4755180995679025,0.05832719042524412,15.04751673592985,0.018241631380173626,17.73796296816417,1.46,bi005327,bi,G,g
661428084915,2458022.4865207,4.123327565473973,0.04915526434375089,14.861946028774497,0.012957892456479934,17.923715521534934,1.47,bi005730,bi,G,g
661428084915,2458022.5506236,4.603113500497379,0.09238195671816454,14.802152195594031,0.02181461967752498,17.298388501961302,1.53,be349562,be,G,V
661428084915,2458029.5443167,6.063482428996012,0.1046386974950117,14.502976096037532,0.01875782044400574,17.163125580997335,1.74,be351399,be,G,V
661428084915,2458032.5240544,4.02937056384588,0.08165264543021736,14.886972598739908,0.02202648628646265,17.37271496187332,1.61,bi008553,bi,G,g
661428084915,2458033.4877069,4.572360621661701,0.04528884303025653,14.749714432682442,0.010766211890755648,18.012662546100067,1.44,bi008933,bi,G,g
661428084915,2458033.5835572,7.089975784719013,0.6185186589400675,14.333169524803637,0.09482442684800957,15.233974379712038,1.52,be352867,be,B,V
661428084915,2458034.4955665,6.6141362815366005,0.06318825475494931,14.34888277446307,0.010384256186999721,17.651049710402138,1.54,bi009324,bi,B,g
661428084915,2458034.6581294,5.143495514424417,0.11679199667950069,14.681635490946444,0.024681235187569563,17.04382368564478,1.42,be353277,be,G,V
661428084915,2458035.492325,9.2881748429538,0.08853392724962836,13.980239667090482,0.010360757764176373,17.284866287981874,1.42,bi009714,bi,G,g
661428084915,2458035.6460646,6.4714137410649,0.07535490117783233,14.432283487669968,0.012656817282520758,17.51957763210128,1.41,be353627,be,G,V
661428084915,2458036.6016728,10.120816375947054,0.1338344753573216,13.946742540928208,0.014373569326769165,16.895936391695884,1.38,be353965,be,G,V
661428084915,2458037.491215,4.084736009275209,0.052587335439202666,14.87215563744272,0.013993596425015251,17.850437696453024,1.62,bi012928,bi,G,g
661428084915,2458037.6023553,4.189641543721258,0.09944925710334158,14.904339236267898,0.02580101840755007,17.218352535561866,1.46,be354336,be,G,V
661428084915,2458038.5197949,4.713753400779119,0.032480264689435726,14.716648475433761,0.007489707782795761,18.3735917120596,2.19,bi013307,bi,B,g
661428084915,2458039.4906844,6.5510639504649335,0.06129544238116868,14.359286024863092,0.01017017714265603,17.68407015199339,2.15,bi013684,bi,G,g
661428084915,2458040.4874896,11.571366466909378,0.11461962453072719,13.741604002345216,0.010766796536886487,17.004493157770654,1.48,bi014082,bi,G,g
661428084915,2458040.6376316,6.604393137533465,0.06217649156822945,14.410199110855215,0.010233058753704848,17.728290862497865,1.71,be355430,be,G,V
661428084915,2458041.491701,3.663355258098116,0.06160014935659679,14.990368029995453,0.01827742038811134,17.67868619853651,1.48,bi014488,bi,G,g
661428084915,2458042.5973797,4.269838952590762,0.09367300064273755,14.883752667376069,0.02384597641503975,17.28332031297714,1.45,be356114,be,G,V
661428084915,2458043.4927445,4.857836756420393,0.040041322357113815,14.683958330762092,0.008959374029520652,18.146369582598645,1.50,bi015115,bi,G,g
661428084915,2458045.5418033,9.466719182253675,0.08861393892733546,13.959566885944499,0.010174538504809665,17.2838855075404,1.51,bi010501,bi,G,g
661428084915,2458046.5386842,3.39050693626971,0.055363162466484366,15.074404029307669,0.017748776698642093,17.794588386391798,1.44,bi010893,bi,G,g
661428084915,2458048.5471278,3.909002232123958,0.04842444630628949,14.91990082622282,0.013465141383566904,17.939978952393734,1.46,bi011665,bi,G,g
661428084915,2458049.5551514,4.949450667982864,0.06239533357612537,14.6636731224749,0.01370273577942303,17.66476033426817,1.43,bi012062,bi,B,g
661428084915,2458050.5860154,7.369003988359506,0.1289600874556075,14.291259425571914,0.019022110494898353,16.936218096220998,1.69,be358577,be,B,V
661428084915,2458058.5729724,4.146033496807527,0.0695894512124728,14.855983605926756,0.01824411401834746,17.5462820823664,2.19,bi017522,bi,G,g
661428084915,2458059.5010449,6.409080511776169,0.22490128274309745,14.383076304064577,0.03814243175381151,16.272660780249055,1.82,bi017803,bi,B,g
661428084915,2458068.5468928,5.27804760286958,0.07072493419991209,14.653598147475371,0.014565031288533621,17.588425013486166,1.45,be360819,be,G,V
661428084915,2458069.5514857,6.776051167487466,0.0757554915586977,14.38233971254096,0.012152051921091459,17.513821092252833,1.58,be361161,be,G,V
661428084915,2458070.5405761,9.930215770721741,0.13057411414703476,13.967384691381326,0.014292578149297712,16.92271367333122,1.49,be361491,be,G,V
661428084915,2458074.5281142,7.340236937703546,0.08475891516884626,14.295506207357466,0.0125512645436667,17.391892919851845,1.46,be362647,be,G,V
661428084915,2458075.5327269,12.730500523375316,0.1643462611107675,13.697667706799454,0.014032224421167345,16.672956822928434,1.37,be362985,be,G,V
661428084915,2458187.9034078,7.07595917205255,0.11018685696377982,14.3353181085509,0.01692609014192143,17.107031905765773,1.45,be394306,be,G,V
661428084915,2458194.9059215,3.603662746816157,0.08782393026560761,15.008205271710416,0.026489935511114237,17.293608439949637,1.42,bi059253,bi,G,g
661428084915,2458195.901322,4.1100514594282505,0.05591853111072703,14.86544747367124,0.014788382256735165,17.783751224755687,1.39,bi059654,bi,G,g
661428084915,2458196.9005539,4.247085154057215,0.04844842127657449,14.829838200576422,0.012399404665628246,17.939441536821604,1.40,bi060059,bi,G,g
661428084915,2458197.9039681,6.8432022235066485,0.11730854935447985,14.371632969455563,0.018632986226624935,17.039032232907022,1.50,be398130,be,G,V
661428084915,2458198.6346714,3.9572953909450383,0.04719523528561351,14.90656944918896,0.012963189178672766,17.96789522256976,1.50,bm036740,bm,G,g
661428084915,2458198.8950773,9.532618590349283,0.09063987177956886,13.952035080254587,0.010335208403296771,17.259342405200375,1.64,bi060862,bi,G,g
661428084915,2458199.8945742,4.472312522144876,0.09370420796730032,14.833451044165528,0.02277398984532715,17.28295865829463,1.43,be398893,be,G,V
661428084915,2458200.6290114,6.844572088181695,0.06879562982611775,14.311699867495271,0.010925132724625149,17.55873848397416,1.47,bm037338,bm,G,g
661428084915,2458201.6280956,5.8652390481178625,0.05426045372589935,14.479351329165791,0.010055643694320814,17.81643205891443,1.62,bm037726,bm,G,g
661428084915,2458207.8681861,7.6936922791884115,0.10211046282586592,14.184728592141763,0.014426055719255256,17.129964999742754,1.44,bi064397,bi,G,g
661428084915,2458208.8673492,6.562267608177298,0.10370380595853418,14.357430780113212,0.017177222104647904,17.113153872917547,1.46,bi064815,bi,G,g
661428084915,2458209.8627489,3.9619912206987564,0.08919629529048878,14.90528185013552,0.024470648590651605,17.276773569905192,1.40,bi065246,bi,G,g
661428084915,2458210.8691721,4.299390966055055,0.07424698121144079,14.816548273341805,0.01877085407779703,17.47594361023558,1.49,bi065689,bi,G,g
661428084915,2458212.8676232,7.853608513205359,0.09547978811386719,14.16239250039192,0.013214610609904297,17.202861995038788,1.38,bi066533,bi,G,g
661428084915,2458214.8779196,3.7950541424417397,0.06879916390773033,14.952020681851078,0.01970504163916679,17.558682710347064,1.41,bi067450,bi,G,g
661428084915,2458222.8377848,9.536561938129456,0.0904238848573371,13.951586037831657,0.010306317098796001,17.261932707498385,1.43,bi070318,bi,G,g
661428084915,2458224.8360626,3.4840569641842034,0.05519770316337566,15.044852504556959,0.017220586246212623,17.79783809484677,1.47,bi071184,bi,G,g
661428084915,2458226.9031085,5.3019977582255615,0.0896573068170415,14.648682555091861,0.018380542355975003,17.33089217089435,1.36,be408769,be,G,V
661428084915,2458228.8139615,3.301837559568516,0.05949508912905796,15.10317636359215,0.01958563193179354,17.71643781275824,1.37,bi072915,bi,G,g
661428084915,2458229.8827243,4.673102502429185,0.10415684074509263,14.785768136553282,0.02422672245532197,17.168136897351033,1.49,be410022,be,G,V
661428084915,2458230.5501863,10.354785775607898,0.10668823936388734,13.862212826167452,0.011199215520480893,17.082349240970764,1.46,bm044155,bm,B,g
661428084915,2458231.5459833,3.628047882778235,0.05022183508559606,15.000883096730266,0.015046370098675039,17.900409167412132,1.50,bm044571,bm,B,g
661428084915,2458233.5493078,4.560243281144444,0.052276724271788505,14.752595591914861,0.01246041556978481,17.856869695696236,1.49,bm045027,bm,B,g
661428084915,2458235.5356638,7.42214050621307,0.10780486579713122,14.22374269332435,0.01578779084757461,17.07104470325894,1.51,bm045214,bm,G,g
661428084915,2458238.7977216,4.372520696158512,0.18774690108174402,14.857951720085794,0.04667164154223481,16.52842445031473,1.43,be413380,be,G,V
661428084915,2458241.8743335,4.2837908126060675,0.10570216227038291,14.820494984593362,0.02682055676099281,17.09243093284981,1.49,bi078164,bi,G,g
661428084915,2458248.5706732,4.6115172780750555,0.028520392709649497,14.740456021887972,0.0067223920000696385,18.514751858417267,1.48,bm048556,bm,G,g
661428084915,2458251.5342711,3.536815356681807,0.04930548207028952,15.028534653313184,0.015152873387225143,17.92040258807092,1.45,bm049276,bm,G,g
661428084915,2458251.8106326,6.741043492769905,0.09683836861384003,14.328247799313964,0.01561465912989388,17.187521950202967,1.39,bi082272,bi,B,g
