# "asas_sn_id":661427855769,"ra_deg":278.14837,"dec_deg":-33.79025,"name":"V3526 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427855769,2457446.9089974,16.34669919337248,1.345641311561699,13.426206227137294,0.08947699974295706,14.390033114627892,1.43,bh060877,bh,G,V
661427855769,2457453.9066918,14.498950910612017,0.24547859356103524,13.556439955863187,0.018403025147372788,16.23732232771947,1.43,bh062992,bh,B,V
661427855769,2457454.8626163,14.163459443890883,0.12367502712252489,13.581858046222022,0.009491281267803228,16.981651357979228,1.42,bh063094,bh,G,V
661427855769,2457456.8491164,5.595655318863106,0.09079011868508943,14.590154017078877,0.017635988278541407,17.317259934105028,1.60,bg052800,bg,G,V
661427855769,2457458.8829171,6.210437098719579,0.10853624814609221,14.476975985846243,0.01899611587593642,17.123419381377477,1.58,bg053530,bg,G,V
661427855769,2457461.8487651,14.008792924739303,0.13170437562097306,13.593779615322795,0.010219076746432874,16.91335588420574,1.50,bh064779,bh,G,V
661427855769,2457461.8605425,4.851733123263107,0.10794685630223448,14.745039144909587,0.02418384038816135,17.129331396048855,1.58,bg054108,bg,G,V
661427855769,2457465.8615252,4.550151544817773,0.3464844811949847,14.81471675134558,0.08276945565587103,15.863146924606914,1.42,bg055280,bg,G,V
661427855769,2457468.8282532,13.633343957963477,0.17507309031833473,13.623275425170082,0.013958192347328112,16.604307899176032,1.41,bh067527,bh,G,V
661427855769,2457469.7975534,5.7523776671863,0.4286617173187106,14.560162925704995,0.08099896707362311,15.632069644893512,1.54,bg057207,bg,B,V
661427855769,2457473.870862,5.529248734265029,0.2868108710106488,14.603116086529894,0.05638215275409281,16.068367372679326,1.59,bg058198,bg,G,V
661427855769,2457474.8329791,14.072870810409524,0.2067468020972118,13.58882465241165,0.015968652588073756,16.42375939185521,1.45,bh068968,bh,G,V
661427855769,2457475.844636,5.744762123461607,0.16884819405384857,14.561601278704204,0.03194747524204107,16.64361534387263,1.53,bg058704,bg,G,V
661427855769,2457480.8703638,4.501871632989292,0.11407915874744691,14.826298636251574,0.027543896340001647,17.069340618909237,1.40,bg060502,bg,G,V
661427855769,2457481.7822698,4.805245634975422,0.10646230623014676,14.755492422326725,0.024081994317620013,17.144366719167333,1.51,bg060832,bg,G,V
661427855769,2457486.8081753,13.680926317423706,0.1350818788784678,13.619492644805671,0.010732323660622965,16.885863661960766,1.49,bh072597,bh,G,V
661427855769,2457486.8616334,6.375356310003431,0.12010107533743233,14.448520249734733,0.020476447238104947,17.01348915387446,1.57,bg061934,bg,G,V
661427855769,2457522.8260391,13.374352490977964,0.11714859355534032,13.64409949159736,0.009520866738291923,17.04051369623184,1.46,bh073018,bh,G,V
661427855769,2457523.6469559,4.57811867697811,0.12441738544652452,14.80806378814388,0.029539707917335324,16.975153716987307,1.65,bg062455,bg,G,V
661427855769,2457530.8538725,13.60183591037355,0.23644240064718997,13.625787576250916,0.018894700031127,16.278042993231068,1.45,bh074565,bh,G,V
661427855769,2457536.7944375,14.1167295542755,0.153239129267506,13.585446167869994,0.011799069345526589,16.748932204731627,1.37,bh075372,bh,G,V
661427855769,2457546.6210301,13.59891060508793,0.11848401645606219,13.626021107332058,0.00947038907370849,17.028206974206626,1.51,bh076340,bh,G,V
661427855769,2457546.6803329,4.851103608953084,0.1130831007264151,14.74518002875575,0.025337824903638055,17.07886212295554,1.54,bg065680,bg,G,V
661427855769,2457547.6885816,5.460787631566112,0.09157405367865026,14.616643186320575,0.018227593084324294,17.30792529521711,1.73,bg066237,bg,G,V
661427855769,2457548.6089343,14.24627552497421,0.14620847528018274,13.57552805600151,0.011155354637128342,16.79992502332733,1.65,bh077357,bh,G,V
661427855769,2457548.6764329,5.735291249891589,0.11675449919245313,14.563392711605093,0.022127396641281608,17.044172330393,1.54,bg066711,bg,B,V
661427855769,2457550.7904925,5.920938584908779,0.14146632647052199,14.528805013580929,0.025970164013444142,16.835723703362188,1.74,bg067129,bg,G,V
661427855769,2457551.6347797,13.904707835245352,0.1319094404664142,13.601876734690546,0.010311602968779568,16.911666698295583,1.98,bh078002,bh,B,V
661427855769,2457554.8301529,12.977079239341442,0.21173162264258882,13.676839013297181,0.017734581398876445,16.39789207912488,1.47,bh078371,bh,B,V
661427855769,2457555.8709782,13.12190058402898,0.1280804054764281,13.6647895468385,0.010609578326560525,16.943649659174124,1.43,bh078766,bh,G,V
661427855769,2457557.6808181,5.6180380498861435,0.16747769067543547,14.585819713846671,0.032402943253323574,16.652463984078178,1.46,bg068570,bg,G,V
661427855769,2457558.5843316,5.776161394716073,0.3448961384612867,14.555683105571768,0.06490246400768468,15.868135563849675,1.53,bg068939,bg,G,V
661427855769,2457558.7046574,14.328340087579962,0.39997310628489224,13.569291701824362,0.030342201102099276,15.707279416511588,1.57,bh079683,bh,B,V
661427855769,2457562.7010558,2.4149143664313697,0.4798845426569435,15.502527066638434,0.21599674115715217,15.509514490438454,1.81,bg070775,bg,B,V
661427855769,2457566.8348703,13.812948966686633,0.2619929374791426,13.609065386340276,0.020616519523046956,16.166632433079656,1.40,bh082182,bh,G,V
661427855769,2457567.7163899,5.171322556472425,0.0765188257433152,14.67577733618082,0.016083436252379516,17.502935651851512,1.58,bg071895,bg,G,V
661427855769,2457567.83508,13.802251046245699,0.24262777632259197,13.609906598434625,0.019107451599399753,16.250005098835477,1.50,bh082629,bh,G,V
661427855769,2457568.7025821,6.245273833992087,0.12021804142860956,14.470902690862316,0.020923307389710478,17.012432273076485,2.04,bg072325,bg,G,V
661427855769,2457569.6908781,6.964361486992551,0.17329157653087285,14.352578141521317,0.02704632860090499,16.615412761777762,1.69,bg072743,bg,B,V
661427855769,2457569.7937797,13.110023014918065,0.2100744690508871,13.665772769257618,0.01741734655430534,16.40642320726065,1.63,bh083465,bh,B,V
661427855769,2457573.7492716,4.465183809759999,0.12746013728508962,14.835183051090846,0.03102753064296354,16.948920438889175,1.84,bg073267,bg,B,V
661427855769,2457575.6168177,5.8005587520370785,0.0926156660795641,14.551106829558549,0.017355087081057853,17.29564525752157,1.52,bg073533,bg,G,V
661427855769,2457575.8513536,13.632611329428427,0.11688943407182148,13.623333772021821,0.009319838262570745,17.042918253746915,1.87,bh084352,bh,G,V
661427855769,2457584.5197585,13.2740431934843,0.20507255550590503,13.652273338281205,0.01679254379300713,16.43258753517262,1.44,bh085462,bh,G,V
661427855769,2457585.6121677,5.791890407677774,0.1826974356967846,14.552730565307684,0.03428658956882036,16.558025264356246,1.45,bg075250,bg,G,V
661427855769,2457590.6893378,13.250728109338857,0.5466193981529122,13.654182047480175,0.044839160144919114,15.368143794544007,1.53,bh087465,bh,B,V
661427855769,2457593.7240188,4.6407131575723515,0.11981774311767919,14.793319590737992,0.02806393605459437,17.016053556233143,1.53,bg077786,bg,G,V
661427855769,2457593.7618573,14.485372744615473,0.1583655469649108,13.557457216619069,0.011883468042358883,16.713204630949022,1.44,bh088459,bh,B,V
661427855769,2457597.6773547,13.85667008382849,0.25533954906399825,13.605634212299647,0.020029558792552173,16.194561175996366,1.40,bh089385,bh,B,V
661427855769,2457598.7115896,13.992778269943306,0.23515884729861622,13.595021523663839,0.018267097340128352,16.283953086931845,1.39,bh089837,bh,B,V
661427855769,2457600.5058997,5.122355007435619,0.0921920052362702,14.686107219074916,0.019563013730658815,17.300623240509104,1.45,bg079667,bg,G,V
661427855769,2457600.5414072,14.495518714742396,0.12644491627402363,13.55669700207807,0.009481559721283199,16.957602960692206,1.38,bh090254,bh,G,V
661427855769,2457602.7585351,4.905562598591086,0.12191642436187117,14.733059349512342,0.027013792995998334,16.997200851344797,1.47,bg080650,bg,B,V
661427855769,2457603.5775994,5.804077263202132,0.09577320144542865,14.550448441812343,0.017935892511105393,17.2592463812237,1.52,bg080938,bg,G,V
661427855769,2457603.6403805,13.45413852486844,0.12626296540903423,13.637641667267124,0.01020075372732302,16.959166431324206,1.42,bh091548,bh,G,V
661427855769,2457604.610897,6.1792628280636634,0.11200180390908172,14.482439734917916,0.0197015557669154,17.089293849915528,1.48,bg081385,bg,G,V
661427855769,2457605.6032798,6.905131636287578,0.1242088863008325,14.361851499052092,0.019552076069505545,16.976974724257495,1.48,bg081801,bg,B,V
661427855769,2457605.638908,14.722907182367079,0.24840215267449955,13.539797469085645,0.018338928346091545,16.224468005791135,1.40,bh092391,bh,G,V
661427855769,2457606.5316471,4.93616006265842,0.08501647553613526,14.726308319700054,0.01872087034582698,17.388598651712666,1.48,bg082167,bg,G,V
661427855769,2457606.603688,13.724848395940835,0.10861086574296425,13.6160125146388,0.008601573252055978,17.122673204942767,1.41,bh092784,bh,G,V
661427855769,2457607.615704,4.513858126969814,0.10253383943781223,14.82341164240921,0.02469059113975741,17.18518834347251,1.55,bg082651,bg,G,V
661427855769,2457608.6162531,13.360214153463186,0.10830625517590796,13.645247855552542,0.00881154965454499,17.125722544128163,1.45,bh093614,bh,G,V
661427855769,2457609.5710854,4.7360184652566515,0.11321144481732406,14.771247937046008,0.025982989547535786,17.077630561312965,1.51,bg083434,bg,B,V
661427855769,2457610.700375,4.945834998143128,0.09739617781446679,14.724182345941498,0.021404962095914026,17.241001608940795,1.43,bg083884,bg,G,V
661427855769,2457610.7378203,14.34258894067211,0.13059094847877056,13.568212525287262,0.009896866159677211,16.92257370328094,1.42,bh094465,bh,G,V
661427855769,2457617.5508416,4.675039512425766,0.17890879622197062,14.78531819004861,0.04159667150044348,16.580777159687926,1.48,bg086215,bg,G,V
661427855769,2457617.6035604,13.819056317307291,0.22667233419040922,13.608585437692044,0.017829218311927818,16.323860101539374,1.56,bh096807,bh,G,V
661427855769,2457619.4693411,14.0341361360363,0.1898678280271163,13.591817191962425,0.014705434801404573,16.516227937784556,1.51,bh097534,bh,G,V
661427855769,2457620.6767366,4.99856456079781,0.16035640643001645,14.712668140090697,0.03487009913580816,16.69964060569078,2.40,bg087519,bg,G,V
661427855769,2457621.5600638,5.865441596119583,0.1464915179680021,14.539029617634355,0.02714713090658461,16.79782519554096,1.44,bg087843,bg,B,V
661427855769,2457621.6089621,14.386602820544478,0.21574239582628463,13.564885769653205,0.01630006799271115,16.377517650482677,1.46,bh098435,bh,B,V
661427855769,2457622.4900931,13.866295733312608,0.10236352481685063,13.604880258582853,0.008024111343635707,17.186993313423574,2.27,bh098757,bh,G,V
661427855769,2457624.713092,5.60171246494032,0.11944551589673409,14.5889793725442,0.023177212916413642,17.019431767312312,1.47,bg089191,bg,G,V
661427855769,2457625.7093481,6.081712027041246,0.09798765143349447,14.49971677408411,0.017512883921824523,17.234428022103877,1.55,bg089597,bg,G,V
661427855769,2457626.6106029,13.971451022773001,0.09756753435030305,13.596677622864558,0.0075905979700467635,17.239093068723538,1.47,bh100487,bh,G,V
661427855769,2457626.7019253,7.091224189095641,0.11245191780276245,14.332978364981352,0.017236846865699443,17.08493922748359,1.69,bg090000,bg,G,V
661427855769,2457630.5905615,5.290579394479459,0.08928418166976794,14.651023314199188,0.018343553005812918,17.33542008749851,1.45,bg090819,bg,G,V
661427855769,2457630.6237161,13.457285049580655,0.11322080289645131,13.637387775398093,0.00914494191446686,17.077540817864993,1.43,bh101399,bh,G,V
661427855769,2457633.591754,6.666853475340462,0.11778822718630502,14.399979128841366,0.019204064135773788,17.03460168035757,1.56,bg091841,bg,G,V
661427855769,2457633.6838116,13.335456906928204,0.09850697690987677,13.647261653710178,0.00802918128237276,17.22868891575387,1.53,bh102465,bh,G,V
661427855769,2457636.5843754,4.853925818626835,0.08317712918790414,14.744548567443971,0.018626144364090706,17.412346576535874,1.56,bg092930,bg,G,V
661427855769,2457636.6375921,14.679390026398679,0.1744477441972415,13.543011380293182,0.012917233816723533,16.60819299889883,1.72,bh103525,bh,G,V
661427855769,2457639.5617573,5.3806477523117655,0.07885024044470645,14.632695000517925,0.015928711009794087,17.470348838682362,1.82,bg093959,bg,G,V
661427855769,2457639.5932786,13.612427206188732,0.12050313285091478,13.624942478674459,0.009622212420922947,17.009860548968636,1.42,bh104528,bh,G,V
661427855769,2457644.5919395,4.187495796681757,0.3111578303755951,14.904895444242847,0.08076785015162487,15.979904557170496,1.54,bg095908,bg,B,V
661427855769,2457645.5574853,13.42574989084398,0.24540495778006255,13.639935023455754,0.019868128148884102,16.237648062952392,1.50,bh106817,bh,B,V
661427855769,2457645.5917891,4.829835953098554,0.15680320622928426,14.749950454384578,0.03528862456108528,16.723969047017473,1.46,bg096298,bg,G,V
661427855769,2457648.510743,14.144146705541473,0.2408671105282127,13.583339523841968,0.01851027722715337,16.25791263663728,1.40,bh107663,bh,G,V
661427855769,2457650.6090226,5.544584108995452,0.1314266323610961,14.600108964707184,0.02576478819093727,16.91564794417375,1.68,bg097888,bg,G,V
661427855769,2457651.597554,13.626948112107627,0.14651105049249394,13.623784898914186,0.011686486257195894,16.79768043797686,1.57,bh108808,bh,G,V
661427855769,2457652.632968,5.883561229159261,0.10704311667260197,14.53568071092321,0.01977564424721616,17.138459529809097,1.57,bg098672,bg,G,V
661427855769,2457653.5947443,5.041806598213627,0.08967399922631121,14.703315948795616,0.019332700767221836,17.33069004719893,1.49,bg099024,bg,G,V
661427855769,2457653.61438,14.094944053416404,0.2312119228703872,13.587123013565295,0.017830316070456244,16.302330829866833,1.36,bh109584,bh,G,V
661427855769,2457654.5793377,14.072922396897088,0.11677030001430545,13.588820672469296,0.009019039227699392,17.04402540360463,1.54,bh109939,bh,G,V
661427855769,2457655.5292057,4.99891835235269,0.10427019454980581,14.712591295888299,0.022672338294058826,17.166955934030376,1.48,bg099737,bg,G,V
661427855769,2457657.5814722,4.992285437595792,0.08907669618948984,14.71403288328938,0.019394423069040167,17.337946141442856,1.49,bg100537,bg,G,V
661427855769,2457657.5970929,13.758223761417437,0.1027572746116651,13.613375483359977,0.008118249254566641,17.1828249508378,1.35,bh111094,bh,G,V
661427855769,2457658.5583314,5.38840562493494,0.08516662744052537,14.631130702461101,0.017179928085336665,17.38668276936876,1.42,bg100899,bg,G,V
661427855769,2457659.5507911,5.518119553034458,0.10120815153119657,14.605303640844147,0.01993593275801745,17.199317661270076,1.49,bg101272,bg,G,V
661427855769,2457659.5939338,13.313914904331572,0.13698430990799987,13.649016962420804,0.011183486607834076,16.870679328169206,1.32,bh111850,bh,G,V
661427855769,2457660.5159857,6.9987961453831735,0.11546896268808339,14.347223044617056,0.017933047262000668,17.056193232775694,1.47,bg101623,bg,G,V
661427855769,2457661.5518832,7.032465910042262,0.12412618411949489,14.342012315529624,0.019185271151419808,16.97769788233306,1.50,bg102030,bg,B,V
661427855769,2457662.5165661,4.778856124340419,0.1167160892242691,14.761471515673483,0.02654721361625332,17.044529575335414,1.57,bg102378,bg,G,V
661427855769,2457662.5594763,14.105167968090228,0.13655278629458104,13.58633574897616,0.010522876576892043,16.874104978331285,1.45,bh112956,bh,G,V
661427855769,2457663.5602676,4.685123925534068,0.10507191964461861,14.78297869742665,0.02437685963586313,17.158639726651444,1.56,bg102785,bg,G,V
661427855769,2457664.5296774,4.760308692328769,0.0980593463222653,14.765693613562352,0.02239061642666701,17.233633909051434,1.58,bg103135,bg,G,V
661427855769,2457666.5303519,14.45706230616705,0.1496624464178652,13.55958127271493,0.011252394763764533,16.77457429361269,1.38,bh114109,bh,G,V
661427855769,2457667.5074115,5.460266646425667,0.1064061672634427,14.61674677566555,0.02118191014279037,17.144939393073066,1.66,bg103916,bg,G,V
661427855769,2457671.5516925,5.591648674630561,0.11532106998756553,14.590931712740204,0.022417178977218347,17.057584735515125,1.43,bg105417,bg,G,V
661427855769,2457672.5374734,13.152560968982028,0.550890089086919,13.662255595378577,0.045526766726770945,15.359693995751353,1.58,bh116315,bh,B,V
661427855769,2457673.5211142,13.928356725385136,0.2340620813604266,13.600031701611266,0.018265995827265527,16.28902873715615,1.46,bh116427,bh,B,V
661427855769,2457675.5194365,5.124119903827375,0.1455694059550547,14.685733195433473,0.030878983735402495,16.80468111937029,1.55,bg106274,bg,G,V
661427855769,2457681.5477918,4.795470338212901,0.09924118139801104,14.757703381864452,0.02249432104419266,17.220626579656784,1.71,bg107034,bg,G,V
661427855769,2457681.5675273,13.67704118968299,0.13134396408090776,13.619801017412334,0.010438308722540438,16.916331094792287,1.80,bh117595,bh,G,V
