# "asas_sn_id":661428004740,"ra_deg":235.93633,"dec_deg":-30.79172,"name":"V0384 Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004740,2458361.2365566,7.561091343029781,0.20354413934167628,14.203604410629469,0.02926080636800765,16.380994105869714,2.13,bm073902,bm,B,g
661428004740,2458362.2331787,9.43883566722759,0.0447104924921584,13.96276955986467,0.00514876655531333,18.026616977174207,1.44,bm074302,bm,B,g
661428004740,2458363.5556836,8.722673524363644,0.036190879332809615,14.048441577691516,0.00450984577244523,18.256142773128197,1.43,bi124886,bi,G,g
661428004740,2458365.547981,9.732670324777411,0.07810535625916672,13.989201372651767,0.008722901684291982,17.480654349507514,1.49,be440609,be,G,V
661428004740,2458366.5445916,12.316882921541035,0.06564984593140152,13.733529371402271,0.005793554151716977,17.669272115641405,1.44,be441013,be,G,V
661428004740,2458367.5373231,10.598722145431665,0.06473631124143095,13.896647637261093,0.006639060325544717,17.6844865208983,1.60,be441414,be,G,V
661428004740,2458368.5414118,10.273643432332815,0.07275390758523784,13.930470183073043,0.007697399160545291,17.557715583479443,1.56,be441810,be,G,V
661428004740,2458369.5376894,13.69228484877421,0.08662850456184368,13.618591590899133,0.006876968967705467,17.3682043502093,1.38,be442211,be,G,V
661428004740,2458370.5303844,10.188196826673881,0.07770032995230947,13.939538088151846,0.008289678911760632,17.486299236116,1.39,be442609,be,G,V
661428004740,2458371.2665799,9.294546803069625,0.0340662187714926,13.979495075615029,0.003983895013841536,18.321830783672294,2.17,bm075320,bm,G,g
661428004740,2458371.5308785,11.03685260518861,0.055930643363682614,13.852668297818527,0.0055082893415320106,17.843231856187263,1.37,be443012,be,G,V
661428004740,2458372.5313325,13.377194717799387,0.08638759913719724,13.643868782805104,0.007019376353595392,17.371227882758024,1.46,be443413,be,G,V
661428004740,2458373.5238146,10.949215600036686,0.08263895284775384,13.861323885749666,0.008203779341714446,17.419394380122,1.48,be443808,be,G,V
661428004740,2458379.4965295,11.913043940533944,0.12535807274491434,13.769724545379155,0.011437779916106465,16.966975627006363,2.07,be445812,be,B,V
661428004740,2458382.4924974,13.003002096836749,0.09683915527866148,13.674672323063248,0.008095049943540046,17.24722891251417,1.56,be446871,be,G,V
661428004740,2458384.4933672,11.701020202998851,0.08545780886337609,13.789222081515506,0.007938531945597037,17.38297701037314,1.98,be447661,be,G,V
661428004740,2458385.485697,11.453324088493506,0.11260997672258566,13.752736747562421,0.010687041392155882,17.023698439691472,1.50,bi133415,bi,G,g
661428004740,2458495.8682535,10.117883648864193,0.14083988113936205,13.887341420009731,0.015130320987885509,16.780826486744406,1.49,bi169029,bi,G,g
661428004740,2458496.8643239,8.256794409920072,0.07367478571489233,14.108036944748134,0.009698835267633888,17.484343408025815,1.42,bi169366,bi,G,g
661428004740,2458498.6058372,8.806520237587259,0.06824082912486933,14.038054778649084,0.008422715472744332,17.567529874287654,1.41,bm103094,bm,G,g
661428004740,2458501.5975885,9.884625772692539,0.05947531571357713,13.912665042844681,0.006540164876647303,17.716798721226283,1.54,bm103787,bm,G,g
661428004740,2458506.8578657,8.087278219647802,0.07356310435671574,14.13055966221826,0.009887120718271844,17.485990491085268,1.36,bi172702,bi,G,g
661428004740,2458507.5919305,10.990087849259725,0.10733286379626115,13.797562712357205,0.010615579957183173,17.07580881864009,1.52,bm105584,bm,G,g
661428004740,2458507.8615916,8.093501878655038,0.11649306930690391,14.129724442630279,0.015645007972938118,16.986890391412704,1.45,bE037832,bE,B,g
661428004740,2458508.8544309,12.78667534114999,0.10044312455716212,13.633171526270896,0.008538365633630307,17.147840076030647,1.40,bi173391,bi,G,g
661428004740,2458515.8520355,8.635928194706697,0.044785759341573604,14.059293065677785,0.005636935845205454,18.02479075627623,1.46,bi175819,bi,G,g
661428004740,2458516.0301885,7.889109504837983,0.1449550406264331,14.157495661457975,0.019971813887389795,16.749557306468127,1.50,bq133542,bq,B,g
661428004740,2458516.8692166,14.956623217234128,0.11110929659617128,13.462981739339888,0.008074748745552035,17.038264615946353,1.43,bE040850,bE,G,g
661428004740,2458516.8705096,15.25032851245486,0.11528115997384761,13.441867624614613,0.008216584224063714,16.99824476705516,1.40,bE040851,bE,G,g
661428004740,2458517.5804949,11.228367774713146,0.08370374043408411,13.774274049517148,0.008102898692335665,17.345778447534702,1.52,bm107962,bm,G,g
661428004740,2458520.5636794,15.299205985333957,0.1405049496576008,13.43839339248271,0.00998239853188196,16.783411552242995,1.47,bm108698,bm,G,g
661428004740,2458521.55065,7.452643907135026,0.07714989513859775,14.219289695250101,0.011252192204179268,17.434302261165566,1.48,bm109016,bm,G,g
661428004740,2458522.5699385,10.038517727894664,0.058216355731689616,13.895891646564687,0.006303584777123903,17.740028072235262,1.49,bm109345,bm,G,g
661428004740,2458522.8224709,7.00487659612467,0.05969010500963809,14.286564400313463,0.00926219727545432,17.712884754133157,1.41,bE042858,bE,G,g
661428004740,2458524.5629366,8.098739727990772,0.06302793225740011,14.129022016987754,0.008459170725308586,17.653807962537055,1.48,bm109690,bm,G,g
661428004740,2458524.8096012,7.311052961922087,0.05239774681500216,14.24011579732252,0.007790132682889092,17.854359081332603,1.49,bE043546,bE,G,g
661428004740,2458526.8010867,12.280799569227874,0.07607351518882567,13.676999013657161,0.006733161224559722,17.44955690017764,1.54,bi179664,bi,G,g
661428004740,2458527.8037951,7.914044796669374,0.05468765516554855,14.1540693617372,0.007511090089587346,17.807917354957258,1.47,bi180000,bi,G,g
661428004740,2458528.7966322,-0.08234039293257393,0.027975904419939204,18.535680272615497,99.999,18.535680272615497,1.50,bi180359,bi,G,g
661428004740,2458531.8236771,10.043833914363349,0.06357118454876876,13.895316815851835,0.0068797547061336525,17.644489851695646,1.35,bi181487,bi,G,g
661428004740,2458532.7887664,7.29453463754245,0.09184320732381647,14.242571645174625,0.013685530076760901,17.245023007357275,1.44,bE046344,bE,G,g
661428004740,2458533.6133646,11.246400023090686,0.11060765819813136,13.772531805121664,0.010690151087095296,17.043177617753575,1.46,bm111398,bm,G,g
661428004740,2458533.825666,7.4484304248040125,0.08167017139688568,14.219903708754753,0.0119182056310519,17.37248194389117,1.47,bE046736,bE,G,g
661428004740,2458534.8503192,10.936678241570078,0.08934380725420434,13.8028520340198,0.008879554817918793,17.27497947307427,1.43,bi182636,bi,G,g
661428004740,2458536.862353,8.258112854745864,0.0717093226635141,14.107863588245257,0.00943858691563025,17.51370156055281,1.50,bE047855,bE,G,g
661428004740,2458542.5297933,8.264999106466199,0.06360696806227771,14.106958594893124,0.008365156229630391,17.643878874788403,1.47,bm113858,bm,G,g
661428004740,2458543.5825855,9.270881811686948,0.0378728991384934,13.982263010832533,0.004440375311856447,18.206819233267925,1.46,bm114263,bm,G,g
661428004740,2458543.8841063,7.262579471731366,0.05280825800757899,14.247338377909994,0.007903566586285722,17.845886007442296,1.43,bE050410,bE,G,g
661428004740,2458545.561033,8.289605022135667,0.06106842307450629,14.103731027147056,0.008007464837698349,17.688098847267256,1.47,bm114959,bm,G,g
661428004740,2458547.8517553,9.606537732696044,0.04321550794635633,13.943648389977302,0.004889730255541119,18.06354155650278,1.41,bi187383,bi,G,g
661428004740,2458548.4908566,9.119336217704548,0.0307563107699562,14.000157552634288,0.0036659217050398754,18.432805010239278,1.49,bm115595,bm,G,g
661428004740,2458548.8370442,7.586096685727284,0.048106267846802254,14.200019688436798,0.006892796617131189,17.947136448889154,1.45,bE052105,bE,G,g
661428004740,2458551.7916888,8.257304571367502,0.051284515241688484,14.107969862583428,0.006750875885028824,17.87767497450306,1.45,bi188882,bi,G,g
661428004740,2458552.8139063,9.385174289595012,0.03703356223623025,13.96895976678106,0.004289091577183642,18.23115188997843,1.42,bi189290,bi,G,g
661428004740,2458553.7375963,7.596727686197631,0.048267693192987654,14.1984992250886,0.006906247804662518,17.94349925260219,1.46,bE053855,bE,G,g
661428004740,2458554.8122005,8.337638153631158,0.0448550725747659,14.097458014307279,0.00584764087501088,18.023111702208233,1.33,bi190072,bi,G,g
661428004740,2458555.4967574,7.775948624975894,0.07127712973161057,14.17318216582876,0.009963432726879719,17.520265104648104,1.51,bm116851,bm,G,g
661428004740,2458555.7290328,9.064802481105373,99.99,14.006669758760106,99.99,99.99,1.50,bi190399,bi,G,g
661428004740,2458557.5213036,10.08622998468593,0.06829241622748557,13.890743455649964,0.007359626670866567,17.566709414955135,1.47,bm117664,bm,G,g
661428004740,2458557.5237511,10.628760055131606,0.0751584994845201,13.833859114930622,0.007686129026817573,17.462695359031756,1.48,bm117666,bm,G,g
661428004740,2458557.7759661,8.11936599893726,0.036979026200363876,14.126260325630302,0.004950459641960806,18.232751935607723,1.46,bE055410,bE,G,g
661428004740,2458558.7332272,8.89250712885794,0.03855365980390298,14.02750506723498,0.00471252385334282,18.18747658432059,1.45,bE055761,bE,G,g
661428004740,2458559.7266124,8.23654954306661,0.04746277893925804,14.110702334617526,0.0062635423775623065,17.961757705170545,1.38,bi191979,bi,G,g
661428004740,2458560.758823,10.004723090754641,0.07639167973490196,13.899552940281817,0.008299523509170455,17.445025462450396,1.41,bE056552,bE,G,g
661428004740,2458562.726107,7.617439621004222,0.058125867202619134,14.195543071008242,0.008294163601036894,17.74171699805188,1.51,bE057304,bE,G,g
661428004740,2458563.868525,10.219296239890973,0.1025326043217178,13.876513150313807,0.010905690601604278,17.125485640025644,1.47,bi193702,bi,G,g
661428004740,2458565.8222084,8.526461263581973,0.06747297975645762,14.073143563875519,0.008601481097522005,17.579815886475927,1.48,bE058564,bE,G,g
661428004740,2458570.4271951,7.9971412930835175,0.0806059860157471,14.142728699337855,0.010955815206967165,17.38672237426584,1.48,bm121771,bm,B,g
661428004740,2458571.4309242,7.911757422178428,0.06535608269876016,14.154383214429355,0.008978943177100001,17.614425577344274,1.50,bm122156,bm,B,g
661428004740,2458572.5838995,8.803996144550917,0.042888438076634415,14.038366013044833,0.005295080405442471,18.07179003577517,1.55,bm122538,bm,G,g
661428004740,2458575.506523,12.568326498962726,0.10398930211631718,13.651871986669327,0.00899338906701384,17.110168952397714,1.91,bm123358,bm,G,g
661428004740,2458575.764427,7.296293712451117,0.05312615336949331,14.242309851768704,0.007914404375106345,17.839369682193006,1.45,bE062238,bE,G,g
661428004740,2458576.427385,8.019594243848971,0.06696567243889023,14.13968463365263,0.009076366232110443,17.588010025989025,1.61,bm123700,bm,B,g
661428004740,2458576.9524051,8.020735941855708,0.0520578105308876,14.139530075380007,0.007054786128630066,17.861425865395123,1.44,bq148421,bq,G,g
661428004740,2458577.8085975,7.209392499116753,0.05289342191825321,14.25531894640497,0.00797471491782261,17.84413645036372,1.71,bE063029,bE,G,g
661428004740,2458578.8037517,8.304410276721633,0.045500537329034293,14.10179362924782,0.005955522926301393,18.007599297950136,1.35,bi199039,bi,G,g
661428004740,2458579.8078356,13.648964750016834,0.09011511988879702,13.562316341899903,0.0071764576335586715,17.26564644938396,1.37,bi199462,bi,G,g
661428004740,2458580.8673204,7.580957919772724,0.059954814762915816,14.200755407349039,0.0085963116542621,17.708080447650584,1.48,bq149604,bq,G,g
661428004740,2458582.4203143,9.497917789816345,0.04533088600110105,13.955994606825591,0.005187737277315662,18.01165509265997,1.54,bm125254,bm,G,g
661428004740,2458583.4439227,11.285784791172485,0.1420277764158675,13.768736211172447,0.013678979415245063,16.77170739195523,1.52,bm125702,bm,B,g
661428004740,2458583.70872,8.088648615137334,0.03789711227947924,14.130375698972557,0.005092632318107028,18.206125315339126,1.42,bE065310,bE,G,g
661428004740,2458586.6275906,11.362384174244832,0.07847237726068525,13.761391949417341,0.007506880680307944,17.415848587872492,1.40,bE066473,bE,G,g
661428004740,2458586.6569413,11.288841331494272,0.06813099448793918,13.768442199967929,0.006560055776905469,17.569278790808347,1.36,bi202300,bi,G,g
661428004740,2458588.6317743,8.35583236100728,0.05477980102610214,14.09509132638943,0.007125952198700621,17.806089485304813,1.45,bE066982,bE,G,g
661428004740,2458589.6201811,10.46808178683765,0.07591595600470519,13.850397854502113,0.007882756856860901,17.451807947839384,1.46,bE067387,bE,G,g
661428004740,2458591.4924957,12.136216772911297,0.16523566757897742,13.689857309617349,0.014799009432640859,16.607381112928604,1.44,bm127829,bm,G,g
661428004740,2458593.6399445,8.467033299643177,0.13834063421593001,14.080737452797926,0.017759497247857713,16.80026620556913,1.48,bi205225,bi,G,g
661428004740,2458593.868232,7.444656690496211,0.11029667038270852,14.220453934509976,0.016103856790554743,17.046234605868513,1.51,bE069065,bE,G,g
661428004740,2458598.4729581,9.23411018329402,0.05108747682550922,13.98657799144036,0.006013558969130165,17.881854477158633,1.46,bm128958,bm,G,g
661428004740,2458599.3456621,7.986310496923042,0.06585186852422108,14.14420014486441,0.008962601440137772,17.60622035536755,1.48,bm129280,bm,G,g
661428004740,2458599.7729679,7.941748987069271,0.0429993898637616,14.150275231520698,0.005885160475270441,18.068984878346793,1.46,bE071004,bE,G,g
661428004740,2458600.3653232,8.680943370695308,0.04723556459710251,14.053648314402876,0.005914449939873088,17.96696783454989,1.41,bm129729,bm,G,g
661428004740,2458601.400737,12.039240268957212,0.09529004336157074,13.698567917728957,0.008603211811938958,17.205021800009764,1.72,bm130183,bm,G,g
661428004740,2458601.6611753,8.413986408956967,0.040535638311601944,14.08756110685913,0.005236575659160852,18.1330480709192,1.41,bi208219,bi,G,g
661428004740,2458601.9174499,8.495295680472033,0.06125669401156459,14.077119374345298,0.007837674586077365,17.68475672524123,1.50,bq154967,bq,G,g
661428004740,2458602.4143959,8.349270797935775,0.05291389129611622,14.095944254609641,0.006888637418387319,17.843716359460043,1.47,bm130620,bm,G,g
661428004740,2458602.8253699,8.690449969857974,0.041816661410814,14.052459962988216,0.005230211668612152,18.099267220578774,1.52,bq155237,bq,G,g
661428004740,2458603.3818269,9.537029031644774,0.04135383796197545,13.951532860604413,0.004713189371927529,18.11135105717065,1.56,bm130983,bm,G,g
661428004740,2458604.4326039,10.918595979126081,0.0768062197085244,13.804648632065728,0.007646131570571332,17.43914963572153,1.50,bm131323,bm,G,g
661428004740,2458604.6763083,8.225637284100127,0.03408003926131788,14.112141734679655,0.004503422611135423,18.321390395401252,1.64,bE073056,bE,G,g
661428004740,2458604.856587,8.08426563247138,0.051736486617004064,14.130964184511885,0.006956143463958708,17.868148279455703,1.48,bi209706,bi,G,g
661428004740,2458606.5231521,9.01137088689338,0.035025895350941715,14.013088460782264,0.004224842796874757,18.291667497014934,1.55,bm132077,bm,G,g
661428004740,2458607.8931104,8.220863395876417,0.04853462035910951,14.112772043038664,0.006417211865596594,17.937511519206335,1.51,bi211068,bi,G,g
661428004740,2458608.5990338,7.425339369601459,0.052525777273195844,14.223274853411095,0.007688973301375394,17.85170939197128,1.49,bE074406,bE,G,g
661428004740,2458608.878048,9.915320399257437,0.06982688548433896,13.909298741364804,0.007654698538598687,17.542583932772786,1.47,bq157099,bq,G,g
661428004740,2458609.3864104,12.0021581822419,0.12391881200217544,13.70191725667069,0.011222511720535422,16.919797508363793,1.56,bm132360,bm,B,g
661428004740,2458609.6301873,8.64754758073739,0.050130528751812266,14.057833221586804,0.0063011743683712585,17.90238489804523,1.50,bi211745,bi,B,g
661428004740,2458609.8976648,7.924744036568991,0.06041158970001347,14.152602512976017,0.008286043197110958,17.699839951150967,1.48,bq157460,bq,B,g
661428004740,2458612.7814222,7.887658076713243,0.05151804578272768,14.157695432172721,0.007099429932962441,17.872742159659964,1.51,bq158293,bq,G,g
661428004740,2458613.3375726,8.557735759290987,0.049762010943589056,14.069168441115975,0.0063204968991084414,17.910395805423708,1.52,bm132927,bm,G,g
661428004740,2458613.5929066,8.663001560558394,0.03143795141843862,14.055894640699517,0.003944555023511642,18.4090050152132,1.39,bi213068,bi,G,g
661428004740,2458614.3303397,10.72517405798519,0.07237958344145522,13.824054749672003,0.007335401722816492,17.50360041311625,1.46,bm133368,bm,G,g
