# "asas_sn_id":661427896587,"ra_deg":273.25942,"dec_deg":-32.97311,"name":"OGLE-BLG-RRLYR-34833"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896587,2457890.7866528,10.245345389781988,0.1307905245786649,13.933464894855998,0.013875922017645807,16.920915689521703,1.57,bh176523,bh,G,V
661427896587,2457890.7866528,6.537708530178088,0.19434982290942518,14.421217518065257,0.03231251539206968,16.490896020575615,1.67,bg168113,bg,G,V
661427896587,2457893.7893107,6.860043842986176,0.16716100535276757,14.368964176217268,0.02648623669285003,16.654518957558896,1.73,bg168633,bg,G,V
661427896587,2457893.7893107,10.312137376255775,0.10703082241900415,13.926409679594174,0.01128164280698133,17.138584237340645,1.52,bh177039,bh,G,V
661427896587,2457894.74746,6.318413130313647,0.181933031329374,14.458261357261746,0.03129793681493823,16.56257750443293,1.41,bg169043,bg,G,V
661427896587,2457894.74746,10.001263643109308,0.10969645214034572,13.959644214877379,0.011922020888604825,17.111874939616808,1.47,bh177447,bh,G,V
661427896587,2457895.7847901,7.21599154378616,0.24349010003903612,14.314041365524696,0.036677309086406915,16.246153123391917,1.44,bg169511,bg,B,V
661427896587,2457895.7847901,10.497352953524674,0.17258951225415947,13.907081905082272,0.017870914387559493,16.619820390149783,1.52,bh177913,bh,B,V
661427896587,2457900.8478315,6.61187539024683,0.2861371474901391,14.408969754245986,0.047039398085907874,16.070920785316215,1.56,bg170154,bg,G,V
661427896587,2457900.8478315,9.74165437124536,0.24369108937229247,13.988199612091673,0.027190619661562113,16.245257270214452,1.49,bh178556,bh,G,V
661427896587,2457901.7004799,10.811803252602786,0.12343999559817503,13.875036069415676,0.012409947270043548,16.98371664975617,1.58,bh178766,bh,B,V
661427896587,2457901.7004799,7.252890854398013,0.16736410532309245,14.308503549511917,0.02508206857623658,16.65320059304141,1.57,bg170364,bg,B,V
661427896587,2457903.8435012,7.228829680612403,0.16672468222886602,14.31211142351884,0.025069408007991335,16.657356647821658,1.52,bg171152,bg,G,V
661427896587,2457903.8435012,10.723055929716619,0.11516949796922898,13.88398497650721,0.01167430606942505,17.0590127093634,1.55,bh179555,bh,G,V
661427896587,2457905.8664219,6.3192873986256695,0.14364062164604918,14.458111136142268,0.024707075439992135,16.819163203696398,1.62,bg172020,bg,G,V
661427896587,2457905.8664219,9.557147063375409,0.11739713693815558,14.008960732285455,0.013351848912886984,17.038212629829008,1.56,bh180424,bh,G,V
661427896587,2457906.8623081,6.80251647294998,0.13024639011380404,14.378107399169341,0.020811733970823316,16.925442155406017,1.71,bg172458,bg,B,V
661427896587,2457906.8623081,10.128263095790825,0.12345282181983498,13.945943968951951,0.013248851114455666,16.983603840534865,1.64,bh180861,bh,B,V
661427896587,2457907.828294,10.530148854644834,0.160255240695294,13.903695128430309,0.016542071856827434,16.70032579168137,1.41,bh181177,bh,B,V
661427896587,2457907.828294,7.4667842731905125,0.23804269221865895,14.276947394321553,0.034652408224572016,16.270719260150692,1.45,bg172775,bg,B,V
661427896587,2457908.82025,10.434824623654766,0.14967695714121604,13.913568518646041,0.015591286924928746,16.774469029704736,1.58,bh181612,bh,B,V
661427896587,2457908.82025,6.297262484471751,0.1772958337512044,14.461901914321293,0.03060264094886527,16.59061006793073,1.36,bg173210,bg,B,V
661427896587,2457917.7331492,7.540998657839587,0.2031335910558062,14.266209245787692,0.029279594335010005,16.442902028248263,1.61,bg176615,bg,G,V
661427896587,2457917.7331492,10.389332448020205,0.18218902854710997,13.918312295839403,0.019061046872779083,16.561050843326473,1.53,bh185016,bh,G,V
661427896587,2457923.6921946,9.507355741545402,0.11728860546127537,14.014632043440496,0.013409366189457239,17.0392168370808,1.47,bh187207,bh,G,V
661427896587,2457923.6921946,6.745820991564558,0.14320024497500186,14.387194373311697,0.02307390610940581,16.822496991359074,1.47,bg178808,bg,G,V
661427896587,2457932.686038,6.2964172214842415,0.13824793795740864,14.462047659274457,0.023865873637955854,16.860709737955673,2.48,bg181500,bg,G,V
661427896587,2457933.7318389,10.320875394112047,0.11473177915349016,13.92549006760952,0.01208312772313525,17.063147072999456,1.60,bh190380,bh,G,V
661427896587,2457933.731849,6.893719821932661,0.14290368105530338,14.363647332983545,0.022532115043231285,16.824747853865095,1.47,bg181984,bg,G,V
661427896587,2457935.6947045,6.997488056735175,0.16813198734818366,14.347425989797049,0.026116823448547054,16.648230527579106,1.64,bg182837,bg,G,V
661427896587,2457935.6947107,9.99503029725744,0.13282054703252286,13.960321117258145,0.014444194317007093,16.904193232215377,1.48,bh191243,bh,G,V
661427896587,2457936.8081352,10.619629651644646,0.1243652078687999,13.894507975895278,0.012729217327225683,16.975609143432447,2.10,bh191775,bh,G,V
661427896587,2457936.8081372,7.065015640948243,0.15972074797527996,14.336998585386052,0.02457312446168644,16.703953055336132,2.31,bg183369,bg,G,V
661427896587,2457939.6345905,6.808243767439561,0.21139526600110045,14.377193661620545,0.03374988776747178,16.399618250021128,1.66,bg184283,bg,G,V
661427896587,2457939.6345905,10.531208129298811,0.18776998317141277,13.903585914874464,0.019380284321529512,16.52829097530193,1.66,bh192688,bh,G,V
661427896587,2457944.6250499,6.963510005423886,0.2718905300246772,14.35271089466575,0.042440261388185074,16.126371190354106,1.64,bg185966,bg,G,V
661427896587,2457944.6250514,10.008476318996586,0.1944984280308576,13.958861489694742,0.02112322875909496,16.490066154590533,1.63,bh194383,bh,G,V
661427896587,2457946.6168746,5.992469383434392,0.1904353165284937,14.515766844953205,0.03454250593959136,16.512987663398903,1.71,bg186846,bg,G,V
661427896587,2457946.6168792,9.691837675541494,0.17806733859291318,13.993766075233985,0.0199705630110528,16.585895724295607,1.66,bh195264,bh,G,V
661427896587,2457949.6267954,6.989251096471742,0.17366902781141905,14.34870479637392,0.02700871378036626,16.613050460828543,1.53,bg188132,bg,B,V
661427896587,2457949.6293266,9.824647373186261,0.23686238624205552,13.97898897550588,0.02620543065832171,16.276116143141508,1.79,bh196553,bh,B,V
661427896587,2457951.6157903,7.3735606696283575,0.17896613378194298,14.29058825958425,0.026381881834373684,16.580429253421975,1.60,bg188605,bg,G,V
661427896587,2457951.6157903,10.66481781443856,0.11975584725067931,13.889897802371662,0.012205496751129792,17.0166145745417,1.67,bh197024,bh,G,V
661427896587,2457953.7260014,6.229768443414093,0.17466024386605825,14.473601643252866,0.030474341523794538,16.60687123818113,1.54,bg189570,bg,G,V
661427896587,2457953.7260014,9.949190804037517,0.11599956644873649,13.965312005072846,0.0126730392203553,17.05121547856812,1.48,bh197988,bh,G,V
661427896587,2457954.7117074,7.248392637538919,0.2623570992259097,14.309177128103789,0.03934262039714615,16.165124342572383,1.70,bg189998,bg,B,V
661427896587,2457955.7227825,6.595559741902984,0.1706937174928592,14.41165225829691,0.02813053883357412,16.631812551469995,1.45,bg190339,bg,B,V
661427896587,2457955.7240459,10.574511520742579,0.17388268393961512,13.899130617767101,0.017873441903668772,16.611715556035215,1.63,bh198756,bh,B,V
661427896587,2457957.6817973,9.759149792597531,0.11459512710359622,13.98625144448623,0.012763398801323775,17.064441017072628,1.52,bh199315,bh,G,V
661427896587,2457957.6817973,6.137773794838346,0.16207130830853994,14.489754207907229,0.028701687524051306,16.688091048816208,1.56,bg190899,bg,G,V
661427896587,2457959.5925764,9.874938830985919,0.13764076591032237,13.973445369200508,0.015150425812658607,16.865488692143472,1.51,bh200032,bh,G,V
661427896587,2457959.5925785,6.533939493686413,0.15332324837372735,14.421843633377113,0.025506159785392387,16.748336364093053,1.65,bg191614,bg,G,V
661427896587,2457960.6868417,6.6686413613162445,0.17715128920297532,14.39968800015521,0.028874809530267272,16.591495600625166,1.47,bg192124,bg,G,V
661427896587,2457960.6868417,10.295801033461421,0.11921766115772761,13.92813105144495,0.012586142047687949,17.021504899982226,1.51,bh200542,bh,G,V
661427896587,2457961.607761,6.918371342989074,0.19502854296650005,14.359771731959313,0.03064125011409527,16.487110953146217,1.51,bg192498,bg,B,V
661427896587,2457961.6077655,9.924343353482842,0.18851772964729901,13.968026951544521,0.020647267875075554,16.523975891594315,1.61,bh200917,bh,B,V
661427896587,2457962.657454,6.837753097792584,0.20550508460627973,14.372497867154,0.032667908415040484,16.43029996453198,1.55,bg192972,bg,B,V
661427896587,2457962.6574612,10.173918577677533,0.15284590843732462,13.941060760438974,0.01632968218967378,16.751721849922163,1.60,bh201388,bh,B,V
661427896587,2457964.5316002,6.728798259023659,0.2226068004296611,14.389937635516326,0.035959454303153664,16.343510324947466,1.49,bg193736,bg,B,V
661427896587,2457964.5316002,10.028638940473177,0.18033991518865242,13.956676415124347,0.019546186487290028,16.57212674093589,1.61,bh202152,bh,B,V
661427896587,2457966.5889734,6.11842479050639,0.16594707427653269,14.493182339694723,0.029480995652391796,16.662432393676767,1.57,bg194625,bg,G,V
661427896587,2457966.5889734,10.17880978092966,0.16387146477616718,13.940538908384122,0.01749921269764909,16.676098054429893,1.49,bh203052,bh,G,V
661427896587,2457973.6384822,10.460196805920816,0.26332953024998995,13.910931765148378,0.027363514815487395,16.16110748266174,1.57,bh205898,bh,G,V
661427896587,2457973.6384883,6.173314393028969,0.3223509091564167,14.483485416586195,0.05675742408191017,15.941534145101453,1.56,bg197470,bg,G,V
661427896587,2457974.6278399,10.030986125300505,0.14763657677739025,13.956422330259894,0.015997882757575518,16.78937147684509,1.53,bh206295,bh,G,V
661427896587,2457974.6278461,6.113270734438692,0.2578778682029989,14.494097330685765,0.045851401456240316,16.183821215239355,1.57,bg197867,bg,G,V
661427896587,2457979.6208726,10.080949190364876,0.1636814839657924,13.951027839935168,0.017648601647015878,16.677357509232273,1.63,bh207293,bh,G,V
661427896587,2457979.6208726,6.316359393900801,0.21844919918617003,14.458614322223138,0.037592031567009805,16.36398025126056,1.52,bg198865,bg,G,V
661427896587,2457980.5331848,6.472308698079109,0.1787510636105095,14.432133347362473,0.03001937074121841,16.581734807091337,1.42,bg199219,bg,G,V
661427896587,2457980.5331848,9.633264625128515,0.15195299941297377,14.000347678291723,0.017145413329445483,16.7580832009877,1.54,bh207650,bh,G,V
661427896587,2457981.7056927,10.107217355242126,0.14962263247494687,13.948202391307067,0.016090808226664925,16.774863164943635,1.52,bh208204,bh,G,V
661427896587,2457981.7057043,6.054916068772456,0.17677766095990324,14.504511085828238,0.03173448307056569,16.59378793563268,1.42,bg199774,bg,B,V
661427896587,2457982.5576074,7.284402901227317,0.17430988855870178,14.303796507844922,0.026009993233704773,16.609051330597005,1.51,bg200065,bg,G,V
661427896587,2457982.5576074,10.168354560786197,0.10077932958283202,13.941654701410304,0.010772908132944464,17.20392773127703,1.46,bh208495,bh,G,V
661427896587,2457994.5574267,10.510467863125893,0.1322755325977961,13.905726282892774,0.013679481703008681,16.90865759652017,1.55,bh210017,bh,G,V
661427896587,2457999.6291212,6.635273795433412,0.5176004498864554,14.405134284182552,0.08479065099715924,15.427369780827885,1.70,bg203017,bg,B,V
661427896587,2457999.6291212,9.972655615289773,0.5289073270785832,13.96275434988773,0.057647560563733824,15.403907435064273,1.50,bh211442,bh,B,V
661427896587,2458001.6264738,10.893796050268051,0.17688655651252666,13.866833303746699,0.01764931116041384,16.59311932488884,1.67,bh212192,bh,G,V
661427896587,2458001.6264741,7.364794684133261,0.2554171940888581,14.291879794320153,0.03769655459334324,16.19423106967319,1.60,bg203769,bg,G,V
661427896587,2458002.63901,7.706731280142328,0.39861451724187874,14.24260586406052,0.05622054713291539,15.710973615347108,1.46,bg204039,bg,B,V
661427896587,2458002.6390116,10.967028771722703,0.3000976994785218,13.859558947437069,0.029743074299954663,16.01919972823721,1.50,bh212481,bh,B,V
661427896587,2458003.6148433,10.215451380203515,0.1810235189130158,13.936637501667379,0.01926147823991203,16.568018886468142,1.50,bh212790,bh,G,V
661427896587,2458003.6148494,6.64350756695081,0.2289555560556462,14.403787819512353,0.03745984065422173,16.312978426179367,1.53,bg204348,bg,G,V
661427896587,2458005.5009991,6.42912909082871,0.15252636041774081,14.439401039338758,0.025787244252055665,16.7539941255414,1.51,bg204834,bg,G,V
661427896587,2458010.6416516,6.894038205959877,0.14943569753847558,14.363597189796417,0.023560952400823912,16.776220505866966,1.38,bg206071,bg,G,V
661427896587,2458010.6416692,9.99796889633664,0.14998294646649718,13.9600019511937,0.01630580605938312,16.772251690646716,1.57,bh214514,bh,G,V
661427896587,2458011.5382134,7.825147817044465,0.16122699707860857,14.226050029219849,0.02239532594813007,16.693761980826576,1.89,bg206375,bg,G,V
661427896587,2458011.5382156,10.452530512832627,0.13292348818542754,13.911727794495302,0.01382268649664149,16.903352069837702,2.02,bh214818,bh,G,V
661427896587,2458012.5319354,6.522499744640724,0.12741664383954276,14.423746227593483,0.021233630881059045,16.94929098977851,2.30,bg206751,bg,G,V
661427896587,2458013.5116953,6.633280951805433,0.13985879398397907,14.405460424072663,0.022917833474561167,16.84813194628521,1.85,bg207118,bg,G,V
661427896587,2458013.5117047,9.98547182364794,0.11511319739524287,13.961359928153783,0.012530508608584965,17.059543600949908,1.77,bh215562,bh,G,V
661427896587,2458015.5960767,9.901941910536213,0.13491395070012951,13.970480468950562,0.014809781749078762,16.88721424375913,1.64,bh216287,bh,G,V
661427896587,2458015.5960767,6.76665770535928,0.18086828837114693,14.383845884408332,0.02905362945507135,16.568950321921147,1.61,bg207843,bg,G,V
661427896587,2458017.5408451,9.764705588353737,0.15425442042876467,13.985633520552266,0.017170804257745486,16.74176234780819,1.49,bh217021,bh,G,V
661427896587,2458017.5408455,6.545493301724902,0.17603366328142137,14.419925447604182,0.029232470270643754,16.598367076707056,1.64,bg208578,bg,G,V
661427896587,2458018.5145552,10.121865327236359,0.11375611023802994,13.946630017853494,0.012215924823479402,17.07241956010374,1.51,bh217305,bh,G,V
661427896587,2458018.5145552,6.069234151691309,0.20382388262643403,14.501946672165918,0.03650340273084619,16.43921871823515,1.52,bg208863,bg,G,V
661427896587,2458019.5699889,10.199248334826494,0.11741792428451969,13.938360988853852,0.012513488678800883,17.03802039706089,1.47,bh217718,bh,G,V
661427896587,2458019.5699903,7.072241094176058,0.20003078708828162,14.33588876089955,0.03074340448507432,16.459614284097604,1.48,bg209276,bg,G,V
661427896587,2458021.5680574,9.958032482626455,0.12055076008044582,13.964347558042958,0.013158566724768247,17.00943151123373,1.56,bh218302,bh,G,V
661427896587,2458021.5680574,6.566075185653773,0.14772687487113165,14.416516776106182,0.024454896652440487,16.78870761737228,1.49,bg209850,bg,G,V
661427896587,2458028.5537806,6.334989274679761,0.18944157729402475,14.45541669464961,0.03250435778183649,16.51866814117282,2.22,bg211693,bg,G,V
661427896587,2458030.5241489,5.97912693415826,0.28841836014754935,14.518186971033796,0.05243210605894559,16.06229913551957,2.27,bg212382,bg,B,V
661427896587,2458032.5301638,6.331588844965356,0.2562575560198816,14.455999641315472,0.04399224721962579,16.19066469398708,1.43,bg213088,bg,G,V
661427896587,2458032.5301708,10.914335017041697,0.20190330007524185,13.864788203562835,0.020107510758536427,16.449497849998448,1.59,bh221549,bh,G,V
661427896587,2458035.5815461,7.879953163085265,0.19333434835794852,14.218472314179547,0.026668436534409284,16.49658384633041,1.49,bg214207,bg,G,V
661427896587,2458035.5815478,10.561069457327756,0.1734943106769002,13.900511657341932,0.017856219319156687,16.614143299348765,1.47,bh222670,bh,G,V
661427896587,2458038.5806423,6.160694623984104,0.17494629633631162,14.485707199448543,0.03086648979752305,16.605094511735782,2.09,bg215280,bg,G,V
661427896587,2458039.5633293,7.228502159601355,0.17347836485196827,14.31216061674806,0.02608610136555404,16.61424309371689,1.66,bg215634,bg,G,V
661427896587,2458039.5633318,9.841889867763818,0.10793118950927284,13.977085152256205,0.011920120211914308,17.12948898506442,1.65,bh224096,bh,G,V
661427896587,2458040.5644394,6.707937075895658,0.1752328193368321,14.393308954431225,0.028394788687768426,16.60331777262908,2.13,bg216003,bg,G,V
661427896587,2458041.5604372,9.702278517156437,0.1300450153587076,13.992597060803835,0.014569080583891619,16.927122117950745,1.52,bh224816,bh,G,V
661427896587,2458041.5604416,6.569355117561267,0.15534777950172565,14.415974556961027,0.025703631337527295,16.734093768802126,1.51,bg216365,bg,G,V
661427896587,2458042.5304335,10.015310213694917,0.22678020391943932,13.958120390385734,0.02461234014643905,16.323343539991818,1.48,bh225156,bh,G,V
