# "asas_sn_id":661427955875,"ra_deg":271.85698,"dec_deg":-31.6411,"name":"V4218 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955875,2459675.826633,3.0875459845947693,0.1094943429856419,15.176032035999935,0.038546985468592164,17.054161406506047,2.04,bE340804,bE,G,g
661427955875,2459676.8314247,3.671524651956534,0.0520442327081517,14.987949500869027,0.01540771846129066,17.8617090862302,2.13,bi498351,bi,G,g
661427955875,2459677.8973533,3.8194950537278753,0.04824910110651178,14.94505074240786,0.013730787546010044,17.943917544606293,2.12,bi498801,bi,G,g
661427955875,2459677.9438954,3.5538677451964467,0.07586758048340114,15.02331246780157,0.02320422911248287,17.4525000262808,1.95,bq432774,bq,G,g
661427955875,2459681.5123896,3.095351883663442,0.11724967894435463,15.173290553959317,0.04117312279518609,16.979861455957025,1.42,bm365882,bm,G,g
661427955875,2459684.7084277,4.1863069018148416,0.16836356181870613,14.845487963088447,0.04371487228103996,16.587020349195218,2.01,bi501521,bi,G,g
661427955875,2459685.7986009,3.6186984246436094,0.12088128233250649,15.00368464390556,0.03630938054763361,16.94674296534967,2.17,bi501962,bi,G,g
661427955875,2459685.8956325,3.22695301979363,0.09940228161333815,15.128084015553462,0.033482346229595034,17.15914972890186,2.08,bE344769,bE,G,g
661427955875,2459687.5068305,7.488143786314325,0.6687481246930682,14.21413018459862,0.09707347458584593,15.089484168491754,2.07,bm367198,bm,B,g
661427955875,2459692.7869663,3.210037986246242,0.07496113151573308,15.133790193046126,0.0253827185619231,17.465550277757746,2.08,bE347240,bE,G,g
661427955875,2459693.772827,3.7323973479003545,0.054330351681411045,14.970095941874625,0.01582219806305223,17.815034320843807,2.28,bi504721,bi,G,g
661427955875,2459694.8543852,3.9849883171112435,0.06244473440507975,14.898997991026908,0.017032599824300696,17.663901054515957,2.07,bi505187,bi,G,g
661427955875,2459695.7672598,3.9002843874254483,0.05483994116598061,14.922324935878336,0.015283150093960222,17.804898160959933,1.93,bi505522,bi,G,g
661427955875,2459697.4253722,3.5283213859400924,0.10054231283856747,15.03114527964232,0.030973687115381267,17.14676843304648,1.43,bm369257,bm,G,g
661427955875,2459698.901215,3.5978384572026645,0.08639491183423935,15.009961473174517,0.02610109208080375,17.311420197009497,1.99,bq438406,bq,G,g
661427955875,2459700.8917017,3.309151508824283,0.19251284134639543,15.100773993034746,0.06323466540047938,16.441491351637712,1.46,bq439080,bq,G,g
661427955875,2459701.8996159,3.906835667147985,0.0811690205179255,14.920502762477113,0.022582776377574856,17.379164848231536,1.93,bq439381,bq,G,g
661427955875,2459702.7601558,3.4687475178555847,0.05824641743611245,15.049633898039323,0.01825192608404717,17.73946756554792,2.04,bE350777,bE,G,g
661427955875,2459703.8700031,4.148487713374303,0.05530584107425968,14.85534110184699,0.014490833479421823,17.79571310811911,1.97,bi508529,bi,G,g
661427955875,2459708.8993847,3.4280620545258764,0.08032967357684959,15.06244393505993,0.02547061902460467,17.390450605961377,1.95,bq441547,bq,G,g
661427955875,2459712.3829822,4.3370329053886145,0.14794622406877622,14.80708382931839,0.03707860111423935,16.727380897856364,2.08,bm373613,bm,G,g
661427955875,2459713.9503015,4.6402812484563505,0.14875607238127234,14.733704862193004,0.03484516872267405,16.72145385362809,1.94,bq442942,bq,G,g
661427955875,2459722.6776141,4.037312524343231,0.05152927315459108,14.884834699744605,0.013873109693179203,17.872505570017644,2.10,bi515462,bi,G,g
661427955875,2459725.5820164,3.093682244742386,0.07050525033280947,15.17387636021982,0.024771820634241902,17.532086964152857,1.96,bE358915,bE,G,g
661427955875,2459727.8189031,3.6896628473884534,0.09513139382778449,14.98259891434289,0.028025240576231302,17.20683096167872,1.46,bq445934,bq,G,g
661427955875,2459727.8201481,4.546893820137375,0.20590332535706876,14.755778590775863,0.04922216598800587,16.368482210018968,1.43,bq445935,bq,G,g
661427955875,2459730.8708865,3.6609133242588836,0.0775843986595806,14.991092005651808,0.02303547247333744,17.42820461555362,1.40,bq446803,bq,G,g
661427955875,2459733.9107839,3.698900212690428,0.06840658426972705,14.979884084114365,0.020101916414715735,17.564895847844067,2.02,bq447541,bq,G,g
661427955875,2459737.3188839,3.5335026596194843,0.07594281879589707,15.029552065936167,0.02336110939232818,17.451423829038212,2.29,bm380377,bm,G,g
661427955875,2459738.4751717,3.295133060238048,0.07635788700878941,15.105383231132896,0.02518796714826057,17.445505856438785,1.96,bm380918,bm,G,g
661427955875,2459747.4887778,3.7223982428811273,0.20620660412304592,14.97300853597942,0.06021322775065084,16.366884185937312,1.98,bm382221,bm,G,g
661427955875,2459747.4914669,4.062833493683881,0.41925506044233474,14.877993062070473,0.11216605921172582,15.59644482824438,2.12,bm382223,bm,G,g
661427955875,2459747.6896601,3.6466009488092994,0.06325085736796784,14.995345020696627,0.018853428956670724,17.649974569523977,2.09,bi522858,bi,G,g
661427955875,2459747.8003606,3.7384051228183512,0.09683779314092489,14.968349714432488,0.028155982925146348,17.187528402331854,2.03,bi522945,bi,G,g
661427955875,2459749.7331915,3.4055839085827335,0.06956001202620478,15.069586659461594,0.022201393579992842,17.546741490402948,1.98,bi523700,bi,G,g
661427955875,2459753.8055979,3.7691746405619724,0.06351373545299747,14.959449971099684,0.018316123701913763,17.645471471976908,1.93,bq451698,bq,G,g
661427955875,2459756.258989,3.3947892625757943,0.09172120931220715,15.073033572604775,0.02936764521520208,17.24646618114926,1.43,bm382876,bm,G,g
661427955875,2459756.7417302,3.595852471000332,0.08871310879466832,15.010560958806671,0.026816253710567988,17.282671114947814,1.97,bE367244,bE,G,g
661427955875,2459756.7443317,3.7503717480772885,0.1398543783163184,14.964879826205102,0.040533482762776275,16.78845044381074,1.96,bE367246,bE,G,g
661427955875,2459758.7232152,2.9433940492845654,0.05532971505392319,15.227944603480656,0.020432532517502267,17.795244527395482,2.01,bE367933,bE,G,g
661427955875,2459759.8226111,3.058220827715967,0.04102578519728472,15.186393518025184,0.014581433876690253,18.119998356898726,2.01,bE368421,bE,G,g
661427955875,2459760.7386556,4.1203022622411325,0.059593815800031626,14.86274293049531,0.015721149230428454,17.71463762581939,2.00,bi526883,bi,G,g
661427955875,2459761.7922014,3.790613125575234,0.06564199045989282,14.953291967073174,0.018822809731998368,17.609686257247564,1.93,bi527353,bi,G,g
661427955875,2459762.8180915,3.0176643281290216,0.03974269576615422,15.200888299545618,0.014315237765791846,18.154497306001282,2.02,bE369630,bE,G,g
661427955875,2459765.2463324,4.1124848877439,0.10908022927423637,14.864804834663136,0.028830614540562016,17.058275506171782,1.46,bm385477,bm,G,g
661427955875,2459767.8348445,3.661489609770558,0.10083293417313215,14.990921107095353,0.02993344979407067,17.143634598788697,1.48,bq454689,bq,G,g
661427955875,2459769.6676436,3.450731942386139,0.06048754999003374,15.055287562262794,0.019053156850029146,17.698475626341665,1.99,bi530343,bi,G,g
661427955875,2459776.2547258,3.458011372754205,0.1844439153232262,15.052999579147802,0.05797624560615664,16.4879797796283,2.10,bm387899,bm,G,g
661427955875,2459777.7809409,3.870414989323322,0.15938727677259115,14.930671789895971,0.044761877072126866,16.646506485165755,2.06,bq457255,bq,G,g
661427955875,2459779.7913048,3.750550240013804,0.09572633980582618,14.964828153848535,0.027742694456954115,17.200061977596054,1.94,bq457764,bq,G,g
661427955875,2459782.7864296,3.693713749928447,0.06154863448380659,14.981407532071389,0.018112039585527567,17.67959455611813,1.94,bi531799,bi,G,g
661427955875,2459785.3670129,3.4981371385480315,0.0642282808680488,15.040473544140276,0.01995729326912427,17.633324866795842,2.11,bm390070,bm,G,g
661427955875,2459788.7401735,3.7053571597304003,0.06638757758696716,14.977990432233286,0.019474616699532096,17.59742355647674,1.47,bq459635,bq,G,g
661427955875,2459789.7330052,3.2749202480526685,0.08455621461002631,15.112063801350036,0.02806447851015379,17.334776780553483,1.44,bE376260,bE,G,g
661427955875,2459791.6788289,3.8499418835486363,0.05129210750623495,14.936430188020482,0.01448133308346403,17.877514251790835,2.07,bq460451,bq,G,g
661427955875,2459792.7246195,3.715750037712061,0.07289906773716151,14.974949395101493,0.021324932059854185,17.495835675393316,2.05,bi535841,bi,G,g
661427955875,2459793.7696394,3.2756280107080205,0.08653796640895887,15.111829181738996,0.02871602228909018,17.309623898144462,2.02,bE377778,bE,G,g
661427955875,2459794.692753,3.081512605221867,0.05115494409876171,15.178155750798684,0.018044125476925084,17.880421575410484,2.03,bE378129,bE,G,g
661427955875,2459795.7334674,3.5856741422188603,0.06054591348052752,15.013638573931312,0.01835380821347809,17.69742852155329,1.95,bi536961,bi,G,g
661427955875,2459797.2804939,3.2965997760731636,0.10629886463688168,15.104900060303585,0.03504891464506344,17.086319046666645,1.39,bm392653,bm,G,g
661427955875,2459812.4404638,3.7855078812187473,0.12530734044091452,14.954755235536282,0.03598027931464421,16.907699330213614,2.13,bm395336,bm,G,g
661427955875,2459812.6587711,3.357403775003543,0.09295776574956098,15.085056686267533,0.030094994972023302,17.231926419305722,1.49,bE384309,bE,G,g
661427955875,2459814.6172786,3.645775078572287,0.06739160274876708,14.995590942524363,0.020092227452196812,17.581126148556102,2.07,bi542759,bi,G,g
661427955875,2459815.6190441,3.6290514580925963,0.07951765397321474,15.000582806487905,0.023816755859672877,17.401481715209894,1.99,bi543183,bi,G,g
661427955875,2459816.6517323,2.8439295602101877,0.08126267891294407,15.265268533831716,0.031058785721784648,17.377912773396677,1.94,bE385869,bE,G,g
661427955875,2459817.6809761,3.766243785479214,0.04242070483135759,14.960294552104958,0.012242824522138,18.0836959110435,1.92,bi544033,bi,G,g
661427955875,2459818.6440109,3.3080456989169242,0.07171503108429132,15.101136871100937,0.023564100329483542,17.513615133959963,2.01,bE386569,bE,G,g
661427955875,2459819.6402602,3.12689961877395,0.05756445688756191,15.162280773438015,0.020010255992432526,17.752254582664825,2.02,bE386953,bE,G,g
661427955875,2459820.6399827,3.824780906962373,0.07777965424464084,14.94354921546824,0.022104037981869874,17.425475590846414,1.94,bi545221,bi,G,g
661427955875,2459821.6705656,3.8486336352536465,0.057740556049940966,14.936799194611087,0.01630746906965355,17.748938206732742,1.98,bi545659,bi,G,g
661427955875,2459821.6718059,3.8103284246968236,0.1009429184910095,14.947659595897402,0.028795565984817795,17.142450968873373,1.91,bi545660,bi,G,g
661427955875,2459825.4784453,3.096240891804713,0.07943178634079849,15.172978767197192,0.02788507135379752,17.402654787681445,2.30,bE389187,bE,G,g
661427955875,2459830.2631241,3.2848651001409173,0.19370643171864407,15.108771774656413,0.0640971433652978,16.434780508875914,2.17,bm399303,bm,G,g
661427955875,2459835.3525769,2.978675728217362,0.11888080917197114,15.215007555845173,0.043381113833573244,16.964861230223317,1.40,bm400861,bm,G,g
661427955875,2459837.2698591,2.754368194064079,0.08689912121810045,15.300010635455566,0.03429300655771952,17.30510214995399,2.36,bm401511,bm,G,g
661427955875,2459842.2432993,2.7280433831788904,0.0918867881079548,15.310437441077188,0.03661120061779224,17.244507933746707,1.52,bm402609,bm,G,g
661427955875,2459843.3526347,3.572553404218511,0.07041256411361636,15.017618798404937,0.0214231635236848,17.5335152122245,1.94,bm402869,bm,G,g
661427955875,2459846.5674351,3.3601947635878555,0.06867092474474891,15.08415449554863,0.022213685442882592,17.56070837198545,2.00,bE396895,bE,G,g
661427955875,2459847.5970134,3.579433553463895,0.07368584924374107,15.015529860190039,0.022375974633713398,17.484180378410077,1.93,bi554393,bi,G,g
661427955875,2459848.5096526,3.6304975950949654,0.05106642316549787,15.000150238759586,0.015289083726875787,17.882302012127784,2.01,bi554701,bi,G,g
661427955875,2459849.5174751,3.789394673185858,0.10205522779743637,14.95364102156479,0.029273698043897393,17.130552470354655,1.43,bi555089,bi,G,g
661427955875,2459850.5734582,3.5629969914618984,0.09727897238723632,15.02052698318272,0.029676705795084874,17.182593175805106,2.10,bq472396,bq,G,g
661427955875,2459851.5801212,3.3971732077514445,0.09678047225063788,15.072271396516504,0.03096579392825604,17.188171269032118,2.13,bq472693,bq,G,g
661427955875,2459852.5532129,3.777091626099642,0.0756407453810891,14.957171821699509,0.021767595187010387,17.455751111865744,1.92,bi556116,bi,G,g
661427955875,2459853.2877847,3.202570481960225,0.10036536017454603,15.136318881166599,0.03406413173821743,17.14868099278753,2.03,bm405308,bm,G,g
661427955875,2459860.3110705,3.862021768237208,0.15860382970479509,14.933028828918058,0.04463865752603412,16.651856437096995,2.07,bm407359,bm,G,g
661427955875,2459868.5202235,3.060251316271986,0.06502258442811558,15.18567288876753,0.023095071254008056,17.619980043337232,2.06,bE404171,bE,G,g
661427955875,2459869.5168457,2.8396410929242175,0.08353434337468052,15.266906991541871,0.031975237837822086,17.347977953521443,2.01,bE404502,bE,G,g
661427955875,2459870.5161424,3.9482049475055754,0.07016417015101388,14.909066401307633,0.019316475044245624,17.537352128771527,1.93,bi562253,bi,G,g
661427955875,2459872.5186465,2.6643400457002944,0.07660429357976281,15.336091491319282,0.03125184288473835,17.442007831429173,2.00,bE405511,bE,G,g
661427955875,2459873.5128171,3.7180399982228867,0.05978101551922802,14.974280478411435,0.017476779358444577,17.711232390779255,1.95,bi563250,bi,G,g
661427955875,2459874.5121428,3.9124411815138145,0.08576026016518538,14.918946068410984,0.023825961789034417,17.31942538683989,2.22,bi563589,bi,G,g
661427955875,2459875.5190947,4.127171709260989,0.06287787220460851,14.860934277546141,0.016559890908468346,17.656396019696846,1.94,bi563931,bi,G,g
661427955875,2459878.5367404,3.2175122269670067,0.07844796947546873,15.13126510739384,0.02650169634908658,17.416186344152703,2.45,bE407477,bE,B,g
661427955875,2459880.2476108,3.8957504101348563,0.12437539285980263,14.923587809628591,0.034702080518589785,16.915804447578836,2.05,bm411494,bm,G,g
661427955875,2459979.8841129,2.7231878854232643,0.22588581002829836,15.312371606347313,0.09016199568632512,16.26791823710686,2.22,bE433605,bE,B,g
661427955875,2459982.8745411,2.878558014312723,0.16181582779178982,15.252128155711251,0.06110238823201076,16.630088113269434,2.21,bE434666,bE,G,g
661427955875,2459984.8731355,2.742949262680194,0.10942066199202088,15.304521186338544,0.043360445555243585,17.05489226664426,2.34,bE435426,bE,G,g
661427955875,2459985.8834749,4.049043772571817,0.14877639345444363,14.881684442843513,0.03993868187881293,16.7213055449396,1.97,bi598059,bi,G,g
661427955875,2459987.8666236,3.7248654409646607,0.1206867522119748,14.972289150579542,0.035217715776156275,16.94849161095032,1.99,bi598817,bi,G,g
661427955875,2459993.8548378,3.6204772698016376,0.08540018731630114,15.00315105922379,0.025639241360651533,17.32399355326924,1.98,bE438453,bE,G,g
661427955875,2459995.8704291,3.912285211233731,0.0702781721621739,14.918989352372998,0.019525498127855333,17.535589467510274,1.93,bi601635,bi,G,g
661427955875,2459998.834202,2.8419370683926393,0.07160048312541469,15.266029480485532,0.02738505822609918,17.515350729625276,2.04,bE440452,bE,G,g
661427955875,2459999.8525986,4.001857677073869,0.0791012276882779,14.89441152420077,0.02148492081712742,17.407182551430388,1.91,bi603318,bi,G,g
661427955875,2459999.8538447,3.7769486714475913,0.112497360851618,14.957212915216427,0.03237527186442816,17.02478477601314,1.91,bi603319,bi,G,g
661427955875,2460001.8432828,3.2917911218934135,0.06943793951117481,15.106484948312524,0.022928557254381764,17.54864854848234,2.05,bE441702,bE,G,g
661427955875,2460003.5735805,3.0157756936591196,0.05336201938170607,15.201568030803772,0.019232927403078748,17.83455997082119,2.01,bm437686,bm,G,g
661427955875,2460004.828256,3.1439230027531724,0.06053709000596703,15.156385869106249,0.020929642593495987,17.69758675954745,2.07,bE442945,bE,G,g
661427955875,2460004.8761548,3.73055803030324,0.05168635111077812,14.970631122281441,0.015059628068616892,17.869200927781996,2.10,bi605490,bi,G,g
661427955875,2460008.8199352,4.030544300385813,0.15003244925169687,14.886656374986497,0.040460726153293186,16.712177613688535,2.02,bE444358,bE,B,g
661427955875,2460010.812965,4.003299468950035,0.0865893989287104,14.894020424906138,0.0235103350646206,17.308978799083086,2.02,bi607898,bi,G,g
661427955875,2460012.7968811,2.8067221719224307,0.1736463838998041,15.279567058787187,0.06724786348448213,16.553476252010128,2.07,bE445820,bE,G,g
661427955875,2460012.8885563,3.633107988912626,0.09543197016711799,14.999369855197802,0.028551422823687965,17.20340588691403,1.93,bi608773,bi,G,g
661427955875,2460014.5874438,3.4582182672747503,0.07720493174593694,15.052934620960094,0.024266370016546846,17.433528003036894,2.22,bm440153,bm,G,g
661427955875,2460014.8240294,3.9368713178256325,0.12275510610015847,14.912187573541097,0.03389225920293488,16.93004169642001,1.94,bi609496,bi,G,g
661427955875,2460020.8863061,2.823401333366482,0.06952446361280942,15.273134083593877,0.02676561360628533,17.547296494117177,2.07,bE448947,bE,G,g
661427955875,2460023.5320356,2.940210621728815,0.06141654494215565,15.229119516848584,0.022704874805298116,17.681927158786173,2.04,bm442783,bm,G,g
661427955875,2460023.7808947,2.9597701112342634,0.04501587704195173,15.22192067174606,0.016531791082974225,18.019226321693726,2.04,bE450075,bE,G,g
661427955875,2460023.804308,3.189435503846964,0.06334213556194238,15.140781061393337,0.02158693827383974,17.64840885795047,1.94,bi613228,bi,G,g
661427955875,2460025.9040175,2.9818432326701063,0.07740493026638756,15.21385360444954,0.02821603525161608,17.430719052135014,2.03,bE450996,bE,G,g
661427955875,2460026.6152556,3.4409226397260175,0.0553723376523433,15.058378350434774,0.017491623566389787,17.794408465201496,2.06,bm443540,bm,G,g
661427955875,2460027.755508,3.0318322766943933,0.06830764458348712,15.195802691987147,0.024489296566765194,17.566467336329104,2.11,bE451754,bE,G,g
661427955875,2460027.830775,3.7177325805440846,0.05510528329160792,14.974370253750989,0.01611117684191522,17.799657512933692,2.08,bi615005,bi,G,g
661427955875,2460029.7591088,3.1153889723238986,0.06712608518842161,15.166284926585876,0.023420233146663888,17.585412312064822,2.01,bE452625,bE,G,g
661427955875,2460029.7919814,3.7867038747828836,0.06446173221997287,14.954412262157863,0.01850345380997566,17.62938568213358,1.96,bi615869,bi,G,g
661427955875,2460032.5064991,3.585990976764132,0.060929484704681305,15.013542641192892,0.018468451592624866,17.690571848424618,2.20,bm444583,bm,G,g
661427955875,2460036.5459529,3.545585370499631,0.049873151894845064,15.0258457553669,0.015289421082011359,17.907973572123296,2.01,bm446162,bm,G,g
661427955875,2460037.7432843,2.982238090693259,0.12062047254024615,15.213709839926937,0.04396336083696062,16.94908804763902,2.02,bE456130,bE,G,g
661427955875,2460038.7791049,3.209160206890997,0.07453558154251942,15.134087126339985,0.025245525694009726,17.471731500760445,1.99,bE456606,bE,B,g
661427955875,2460043.7206189,2.947396502894742,0.1482132981967897,15.226469212555568,0.05465888655470808,16.725422682050745,2.05,bE458467,bE,G,g
661427955875,2460049.4617706,3.565238803242132,0.06346981089447311,15.019844060685655,0.01935043588736894,17.646222600556033,2.39,bm449912,bm,G,g
661427955875,2460051.4649742,3.3117841074397054,0.04685817976342347,15.099910577969066,0.015379264601294657,17.975677076102183,2.00,bm450762,bm,G,g
661427955875,2460052.9222797,4.116656817308819,0.07948510938147739,14.863703962780566,0.020987141230739068,17.401926170906968,2.00,bq522650,bq,G,g
661427955875,2460056.6867967,3.058564208765427,0.06486901977679375,15.186271616982204,0.023053236516382147,17.62254727284237,2.00,bE463898,bE,G,g
661427955875,2460057.6874115,3.120550389568861,0.054091394728193944,15.164487622755548,0.018841225722972293,17.819820162137766,1.95,bE464369,bE,G,g
661427955875,2460060.6838095,3.0472895990572213,0.05184734056731205,15.190281298921155,0.01849374768381224,17.86582439943485,1.97,bE465663,bE,G,g
661427955875,2460061.6781024,2.9102632568153632,0.07549478399624816,15.240234931766777,0.028196606485629352,17.457848244286446,1.97,bE466104,bE,G,g
661427955875,2460061.687032,3.6409118158211076,0.056537423086804095,14.997040221545886,0.016878662229468745,17.771800586585734,1.94,bi630271,bi,G,g
661427955875,2460062.8613431,3.730446637067876,0.06767320378236656,14.970663542491318,0.019718236810389235,17.576598768132616,1.93,bi630881,bi,G,g
661427955875,2460063.8853539,4.009016667503379,0.06553736466845297,14.89247096769378,0.01776901216734854,17.611418176629144,1.36,bi631372,bi,G,g
661427955875,2460067.405604,3.4948476346489987,0.10212983483835228,15.041495006036204,0.03176410008296012,17.129759037495155,2.11,bm453693,bm,G,g
661427955875,2460075.7390589,3.218826682526591,0.09132814421059732,15.13082164037618,0.030840343938655194,17.251129029275923,2.01,bE472399,bE,G,g
661427955875,2460076.7799553,4.206969754457678,0.1077889977377034,14.84014214799167,0.027849488087851603,17.071204527164582,1.41,bi637365,bi,G,g
661427955875,2460077.8711494,3.170876832776795,0.05678567390002561,15.147117189939403,0.01946576983027496,17.767043651166514,2.03,bE473407,bE,G,g
661427955875,2460078.8623892,3.6982095730075137,0.1035435755980205,14.980086826139855,0.030432933169044177,17.114832716209726,1.93,bi638370,bi,G,g
661427955875,2460079.8467621,2.8618665598600286,0.08001664315328069,15.258442172122123,0.030390869142195447,17.394689791528638,2.07,bE474256,bE,G,g
661427955875,2460082.8532791,3.695054596622709,0.0833255846426314,14.98101347294037,0.02451148833844473,17.350694687663633,1.99,bi639971,bi,G,g
661427955875,2460083.8491996,3.87334932535924,0.16332800674951953,14.929848956221253,0.0458338319646854,16.619988956491675,1.39,bi640346,bi,B,g
661427955875,2460084.8334646,3.3574195071276987,0.1560230725150746,15.085051598736243,0.050512095927244906,16.66966854624431,1.42,bE476229,bE,B,g
661427955875,2460086.8265172,3.184090115803401,0.05991889527938153,15.142602245784671,0.020454582511994803,17.708731117174082,2.01,bE476880,bE,G,g
661427955875,2460087.8306963,3.048567374986404,0.06975743613677991,15.189826128265377,0.024871781011240393,17.543664336021347,2.11,bE477124,bE,G,g
661427955875,2460089.8551085,4.385791645755397,0.061016052290066035,14.79494563238723,0.015121966870371014,17.689030347526508,1.94,bi642639,bi,G,g
661427955875,2460090.8552861,2.915022773167638,0.06808140447199447,15.238460742364197,0.025386260197061687,17.570069345537515,2.02,bE478202,bE,G,g
661427955875,2460091.6342363,4.161280159924895,0.07187301667926235,14.8519982326956,0.01877375259876747,17.51122592744619,2.05,bi643129,bi,G,g
661427955875,2460092.6640043,4.0116962278299475,0.05420685660437353,14.891745522011934,0.014687177932456167,17.817505052056244,2.12,bi643647,bi,G,g
661427955875,2460094.8369308,3.1690303387300496,0.10186256902764375,15.147749629954966,0.034938189884944265,17.132604048657512,1.96,bE479585,bE,G,g
661427955875,2460095.6560481,3.975045878337786,0.2690654564989065,14.901710258609839,0.0735746106252488,16.077995748441896,1.42,bi644601,bi,B,g
661427955875,2460095.8326136,2.9575840411169234,0.05665146847818219,15.222722886898106,0.020820264875788367,17.76961268191427,2.02,bE480008,bE,G,g
661427955875,2460095.8339118,3.1380815004154723,0.07329068587412457,15.158405075683714,0.02538614404471854,17.490018646547895,2.00,bE480009,bE,G,g
661427955875,2460095.8352067,2.978959186742093,0.1115082872391914,15.214904239281646,0.04068691527632291,17.034372748620616,2.23,bE480010,bE,G,g
661427955875,2460096.6254255,3.912011725040453,0.1290249757543191,14.919065252831295,0.03584972354906223,16.875956146112912,2.08,bi645017,bi,G,g
661427955875,2460096.8207302,3.042994610256993,0.09193168440349266,15.191812664437848,0.032837962834380674,17.243977567741286,2.04,bE480424,bE,G,g
661427955875,2460097.7985942,3.946651582863483,0.1692142719871379,14.909493652707678,0.04660369750053023,16.5815481369089,2.06,bE480885,bE,G,g
661427955875,2460107.7549607,3.3907022111851126,0.09726668105247996,15.074341498558068,0.031180754526054438,17.182730368766567,1.43,bq538882,bq,G,g
661427955875,2460109.5433397,2.8238356131658633,0.0635250463281299,15.27296709456665,0.024452189454020272,17.645278135320194,2.03,bE485038,bE,G,g
661427955875,2460110.8700808,3.7823548774683022,0.05300651206295551,14.955659937598895,0.01523277848006641,17.841817542191375,2.13,bi650845,bi,G,g
661427955875,2460112.7809048,3.9211107507223257,0.14273104337787718,14.91654284977049,0.03956594146840531,16.76634451009441,1.41,bq540603,bq,G,g
661427955875,2460113.5229212,3.046667586905626,0.07519224545833625,15.190502941802627,0.026826261564084374,17.462207975664732,1.98,bE486861,bE,G,g
661427955875,2460114.6434077,2.901656303155353,0.04352923316502214,15.243450698239924,0.016305991796331257,18.055688070307983,2.25,bE487351,bE,G,g
661427955875,2460114.6913578,3.6824998087247995,0.0656944961721586,14.984708789890513,0.01939092050663852,17.608818145768986,2.01,bi652681,bi,G,g
661427955875,2460130.4803152,3.1917636069993236,0.1600485611900082,15.139988825968874,0.05450460898762938,16.642011175786145,1.97,bE493058,bE,G,g
661427955875,2460133.7985129,2.897383092371181,0.09341131852877557,15.245050818598575,0.03504336107518655,17.22664185564287,1.98,bE494718,bE,G,g
661427955875,2460137.5299689,3.7470057045432643,0.06352053602328822,14.965854736592188,0.018426462711589205,17.645355225781312,2.29,bm467736,bm,G,g
661427955875,2460138.8076225,3.270439153711623,0.07432450873059884,15.113550438469405,0.02470234292483184,17.47481049321443,1.98,bE496186,bE,G,g
661427955875,2460139.8109299,2.879940172885682,0.08916315597084375,15.251606957446214,0.03365225249948237,17.27717703111007,2.01,bE496658,bE,G,g
661427955875,2460141.6110302,3.5055486148904245,0.059242222233130366,15.03817563658626,0.018369084811745724,17.72106225903884,2.03,bE497321,bE,G,g
661427955875,2460150.2300575,3.676492796510665,0.07622005251666268,14.986481323834154,0.02253448809934182,17.447467502264402,2.25,bm471037,bm,G,g
661427955875,2460151.7823976,3.236354226205516,0.0665470424151824,15.124925497172752,0.022350378450519987,17.59481871478204,1.99,bE500768,bE,G,g
661427955875,2460161.4620981,3.8936498219402083,0.11525850382150922,14.924173396359674,0.032175718963924786,16.99845816725301,2.00,bm473597,bm,G,g
661427955875,2460166.4784397,3.376741848232597,0.06461894757165303,15.07882097200664,0.02080052004203108,17.62674091013605,2.02,bm475435,bm,G,g
661427955875,2460168.2903773,4.041152983207789,0.0756278524565271,14.883802393413072,0.020341765776829054,17.455936190794432,1.99,bm476152,bm,G,g
661427955875,2460206.3591889,3.0388832743280636,0.0632139721211446,15.193280575182726,0.02261055560855872,17.650607910021805,2.28,bm483970,bm,G,g
661427955875,2460217.5975181,3.082656717311087,0.22335194620827453,15.177752710626734,0.07875474852937116,16.280166258667762,2.10,bE504991,bE,G,g
661427955875,2460219.2283541,2.86537984110048,0.11529817338474867,15.257110119386246,0.043737343198809384,16.998084543882108,2.18,bm486342,bm,G,g
661427955875,2460219.5634628,3.2348817954232243,0.06678180636832806,15.125419582516441,0.02243943505703183,17.59099520637784,1.97,bi672073,bi,G,g
661427955875,2460220.5499274,2.983791724494663,0.08178389680167752,15.213144359512825,0.029792810024928534,17.370971112002206,1.98,bi672497,bi,G,g
661427955875,2460221.5695716,3.245373345199036,0.08452048708742434,15.121903960016684,0.028308020337983495,17.335235633428933,1.99,bi672758,bi,G,g
661427955875,2460222.5695603,3.0293737729921704,0.07532912776500153,15.196683469378163,0.027028519039502572,17.460233264513445,1.92,bi673192,bi,G,g
661427955875,2460224.5082406,3.445062682327225,0.07436078246218392,15.057072801708555,0.02346167396997693,17.474280733960793,2.02,bE507545,bE,G,g
661427955875,2460227.5114661,3.7931285497625056,0.06410779623714713,14.952571719119721,0.01837068960361317,17.635363491744805,2.01,bE508811,bE,G,g
661427955875,2460228.5286839,4.025702213091918,0.061203038546957106,14.887961506378849,0.016525077707566508,17.68570815120008,1.99,bE509222,bE,G,g
661427955875,2460229.5326509,2.854916757798948,0.07055343349982882,15.26108199770639,0.02686190918324758,17.531345227316724,1.94,bi676099,bi,G,g
661427955875,2460230.5396256,2.8902206598507356,0.07204002000277988,15.247738119458996,0.027092868948034924,17.508706049605657,1.92,bi676512,bi,G,g
661427955875,2460232.5416404,3.7157373679363146,0.07125247652343811,14.974953097195968,0.02084333104797162,17.52064070213478,1.91,bi677350,bi,G,g
