2460112.559881 11.325379 0.315826
2460112.562196 11.317502 0.311440
2460112.564511 11.317513 0.313679
2460112.566826 11.313520 0.310222
2460112.569140 11.322268 0.312781
2460112.571455 11.325750 0.315640
2460112.573770 11.319422 0.312633
2460112.576085 11.328258 0.316896
2460112.578400 11.325561 0.317115
2460112.580715 11.323721 0.313566
2460112.583029 11.324143 0.316415
2460112.585344 11.328154 0.317542
2460112.587659 11.321115 0.315139
2460112.589974 11.326893 0.316520
2460112.592289 11.318308 0.315666
2460112.594604 11.324090 0.315456
2460112.596919 11.324695 0.316566
2460112.599233 11.326971 0.317374
2460112.601548 11.324692 0.316514
2460112.603863 11.317130 0.315053
2460112.606178 11.329539 0.316952
2460112.608493 11.310852 0.312123
2460112.610808 11.334344 0.320415
2460112.613122 11.330847 0.317434
2460112.615437 11.326035 0.315452
2460112.617752 11.320836 0.314156
2460112.620067 11.322402 0.315162
2460112.622382 11.326427 0.316487
2460112.624697 11.314093 0.313697
2460112.627012 11.323871 0.315307
2460112.629326 11.330055 0.318908
2460112.631641 11.323813 0.313506
2460112.633956 11.325740 0.316906
2460112.636271 11.316882 0.310591
2460112.638586 11.323509 0.313468
2460112.640901 11.333848 0.319231
2460112.643215 11.325911 0.314973
2460112.645530 11.323361 0.315919
2460112.647845 11.320351 0.312299
2460112.650160 11.319415 0.311197
2460112.652475 11.327256 0.314736
2460112.654790 11.329995 0.315472
2460112.657104 11.332622 0.318064
2460112.659419 11.327089 0.312434
2460112.661734 11.313695 0.308970
2460112.664049 11.315600 0.311180
2460112.666364 11.318490 0.312421
2460112.668679 11.326002 0.311311
2460112.670994 11.324353 0.314072
2460112.673308 11.321658 0.312508
2460112.675623 11.319642 0.311537
2460112.677938 11.323333 0.313589
2460112.680253 11.325937 0.315047
2460112.682568 11.315566 0.311143
2460112.684883 11.325482 0.312145
2460112.687197 11.322279 0.311825
2460112.689512 11.322260 0.312971
2460112.691827 11.326654 0.314575
2460112.694142 11.320858 0.311185
2460112.696457 11.322904 0.311839
2460112.698772 11.324809 0.314189
2460112.701087 11.331108 0.315775
2460112.703401 11.320071 0.312997
2460112.705716 11.324997 0.312572
2460112.708031 11.311974 0.309642
2460112.710346 11.321840 0.311928
2460112.712661 11.321057 0.312531
2460112.714976 11.324861 0.313845
2460112.717290 11.322936 0.314443
2460112.719605 11.307924 0.308248
2460112.721920 11.328634 0.318052
2460112.724235 11.326512 0.314805
2460112.726550 11.320214 0.311576
2460112.728865 11.323984 0.315120
2460112.731179 11.329315 0.314794
2460112.733494 11.325252 0.314429
2460112.735809 11.328121 0.317315
2460112.738124 11.321985 0.313479
2460112.740439 11.325466 0.315365
2460112.742754 11.328080 0.313569
2460112.745069 11.327522 0.314726
2460112.747383 11.327134 0.316537
2460112.749698 11.325087 0.314739
2460112.752013 11.326653 0.315370
2460112.754328 11.326616 0.312940
2460112.756643 11.325401 0.314681
2460112.758958 11.325996 0.314539
2460112.761272 11.329152 0.315795
2460112.763587 11.320116 0.312682
2460112.765902 11.333620 0.315997
2460112.768217 11.331893 0.313969
2460112.770532 11.330036 0.316171
2460112.772847 11.324575 0.312525
2460112.775161 11.335926 0.316225
2460112.777476 11.323030 0.312590
2460112.779791 11.329478 0.314461
2460112.782106 11.327901 0.312403
2460112.784421 11.329081 0.315496
2460112.786736 11.328003 0.314196
2460112.789051 11.322019 0.310533
2460112.791365 11.333324 0.314121
2460112.793680 11.321032 0.311335
2460112.795995 11.326804 0.312285
2460112.798310 11.318753 0.310655
2460112.800625 11.317101 0.310762
2460112.802940 11.327296 0.312823
2460112.805254 11.330927 0.312936
2460112.807569 11.323305 0.312833
2460112.809884 11.329548 0.313740
2460112.812199 11.329520 0.312222
2460112.814514 11.320545 0.308914
2460112.816829 11.318204 0.308869
2460112.819143 11.322878 0.311421
2460112.821458 11.321148 0.310309
2460112.823773 11.323712 0.311209
2460112.826088 11.318963 0.311770
2460112.828403 11.319420 0.309589
2460112.830718 11.315246 0.307734
2460112.833032 11.325948 0.311119
2460112.835347 11.325760 0.312516
2460112.837662 11.327119 0.312082
2460112.839977 11.326138 0.312623
2460112.842292 11.318018 0.309150
2460112.844607 11.319233 0.311462
2460112.846922 11.327802 0.314866
2460112.849236 11.322370 0.312776
2460112.851551 11.320899 0.311118
2460112.853866 11.323392 0.314513
2460112.856181 11.325463 0.313614
2460112.858496 11.320535 0.311543
2460112.860811 11.324130 0.311567
2460112.863125 11.323068 0.312531
2460112.865440 11.321647 0.310316
2460112.867755 11.323830 0.312260
2460112.870070 11.331585 0.314443
2460112.872385 11.323688 0.313047
2460112.874700 11.327626 0.312070
2460112.877014 11.325185 0.312871
2460112.879329 11.320721 0.311390
2460112.881644 11.324200 0.311826
2460112.883959 11.331896 0.314248
2460112.886274 11.326862 0.312580
2460112.888589 11.339562 0.317788
2460112.890904 11.334641 0.316898
2460112.893218 11.326491 0.312926
2460112.895533 11.330312 0.317000
2460112.897848 11.330802 0.313058
2460112.900163 11.324383 0.311174
2460112.902478 11.327225 0.310304
2460112.904793 11.328850 0.313207
2460112.907107 11.339338 0.316805
2460112.909422 11.333047 0.315848
2460112.911737 11.330647 0.310625
2460112.914052 11.334752 0.315048
2460112.916367 11.324233 0.312750
2460112.918682 11.322761 0.309384
2460112.920996 11.327826 0.313081
2460112.923311 11.318580 0.308508
2460112.925626 11.330072 0.312075
2460112.927941 11.318967 0.306435
2460112.930256 11.329773 0.312858
2460112.932571 11.319391 0.308824
2460112.934885 11.324838 0.311024
2460112.937200 11.326716 0.311343
2460112.939515 11.321304 0.309491
2460112.941830 11.324689 0.312717
2460112.944145 11.319380 0.309704
2460112.946460 11.326482 0.312132
2460112.948775 11.322885 0.311386
2460112.951089 11.323500 0.311076
2460112.953404 11.316409 0.309348
2460112.955719 11.328648 0.311556
2460112.958034 11.324843 0.310725
2460112.960349 11.328527 0.312454
2460112.962664 11.322475 0.311368
2460112.964978 11.332002 0.314357
2460112.967293 11.335350 0.315799
2460112.969608 11.324262 0.311755
2460112.971923 11.325672 0.311550
2460112.974238 11.328413 0.315559
2460112.976553 11.316408 0.310235
2460112.978867 11.318719 0.310150
2460112.981182 11.331554 0.313818
2460112.983497 11.324552 0.311057
2460112.985812 11.322942 0.313359
2460112.988127 11.319139 0.311355
2460112.990442 11.332613 0.313140
2460112.992756 11.324790 0.310092
2460112.995071 11.324801 0.311002
2460112.997386 11.320223 0.312217
2460112.999701 11.325837 0.313433
2460113.002016 11.325680 0.312190
2460113.004331 11.313861 0.309248
2460113.006645 11.328696 0.313865
2460113.008960 11.324238 0.310100
2460113.011275 11.329159 0.312238
2460113.013590 11.327413 0.312680
2460113.015905 11.332700 0.316299
2460113.018220 11.321871 0.308990
2460113.020535 11.323232 0.312086
2460113.022849 11.322299 0.310885
2460113.025164 11.322361 0.311657
2460113.027479 11.333693 0.313127
2460113.029794 11.328984 0.313772
2460113.032109 11.324739 0.311580
2460113.034424 11.324583 0.311198
2460113.036738 11.331022 0.315563
2460113.039053 11.331931 0.313193
2460113.041368 11.334330 0.314522
2460113.043683 11.332516 0.312246
2460113.045998 11.323560 0.311501
2460113.048313 11.334443 0.313091
2460113.050627 11.328832 0.314093
2460113.052942 11.326888 0.310395
2460113.055257 11.326681 0.311711
2460113.057572 11.324279 0.308532
2460113.059887 11.320617 0.309330
2460113.062202 11.327743 0.310741
2460113.064516 11.330553 0.315699
2460113.066831 11.326836 0.311941
2460113.069146 11.334182 0.315874
2460113.071461 11.323608 0.312804
2460113.073776 11.319664 0.311082
2460113.076091 11.321756 0.312776
2460113.078405 11.320144 0.310701
2460113.080720 11.321837 0.310974
2460113.083035 11.319521 0.310661
2460113.085350 11.329791 0.314479
2460113.087665 11.327931 0.315743
2460113.089980 11.330156 0.315080
2460113.092295 11.323529 0.314834
2460113.094609 11.314357 0.310377
2460113.096924 11.331661 0.317211
2460113.099239 11.323766 0.315558
2460113.101554 11.331047 0.316731
2460113.103869 11.321085 0.314914
2460113.106184 11.324217 0.314430
2460113.108498 11.319827 0.314312
2460113.110813 11.315490 0.309752
2460113.113128 11.324897 0.315426
2460113.115443 11.316058 0.313980
2460113.117758 11.323094 0.313983
2460113.120073 11.331860 0.317816
2460113.122387 11.321366 0.312353
2460113.124702 11.329601 0.317837
2460113.127017 11.323911 0.314088
2460113.129332 11.323337 0.313904
2460113.131647 11.328095 0.316114
2460113.133962 11.323192 0.315195
2460113.136276 11.317630 0.310780
2460113.138591 11.324076 0.314605
2460113.140906 11.326738 0.316682
2460113.143221 11.322737 0.314209
2460113.145536 11.320426 0.310677
2460113.147851 11.328407 0.315908
2460113.150165 11.326533 0.314523
2460113.152480 11.329222 0.315575
2460113.154795 11.323541 0.313968
2460113.157110 11.324710 0.313964
2460113.159425 11.330838 0.316364
2460113.161740 11.326343 0.312634
2460113.164054 11.326821 0.314706
2460113.166369 11.321950 0.312491
2460113.168684 11.333044 0.314990
2460113.170999 11.327767 0.313119
2460113.173314 11.333325 0.316423
2460113.175629 11.321187 0.309801
2460113.177944 11.330114 0.312536
2460113.180258 11.321835 0.311464
2460113.182573 11.318465 0.310940
2460113.184888 11.328056 0.314271
2460113.187203 11.326444 0.312938
2460113.189518 11.314501 0.308412
2460113.191833 11.319110 0.309224
2460113.194147 11.323830 0.311853
2460113.196462 11.322137 0.311919
2460113.198777 11.335178 0.309666
2460113.201092 11.322426 0.310741
2460113.203407 11.323607 0.311697
2460113.205722 11.315158 0.310110
2460113.208036 11.323379 0.311893
2460113.210351 11.321058 0.311605
2460113.212666 11.319887 0.309710
2460113.214981 11.323435 0.312080
2460113.217296 11.319415 0.310958
2460113.219611 11.315078 0.308164
2460113.221925 11.321394 0.311677
2460113.224240 11.324406 0.311262
2460113.226555 11.320503 0.311452
2460113.228870 11.318308 0.310427
2460113.231185 11.315474 0.308539
2460113.233500 11.313686 0.309073
2460113.235814 11.323167 0.313473
2460113.238129 11.327183 0.315968
2460113.240444 11.317275 0.312549
2460113.242759 11.311336 0.308551
2460113.245074 11.314368 0.311930
2460113.247389 11.325049 0.313502
2460113.249703 11.324721 0.312902
2460113.252018 11.316005 0.309820
2460113.254333 11.323105 0.313557
2460113.256648 11.326541 0.314767
2460113.258963 11.317505 0.310948
2460113.261278 11.324729 0.314326
2460113.263592 11.323194 0.312554
2460113.265907 11.318869 0.311714
2460113.268222 11.322813 0.312499
2460113.270537 11.320246 0.311153
2460113.272852 11.316444 0.309332
2460113.275167 11.316879 0.310057
2460113.277481 11.309437 0.307701
2460113.279796 11.312724 0.306952
2460113.282111 11.321503 0.309070
2460113.284426 11.315265 0.306808
2460113.286741 11.325490 0.312915
2460113.289056 11.320973 0.310328
2460113.291370 11.326188 0.310999
2460113.293685 11.318093 0.309800
2460113.296000 11.313340 0.308188
2460113.298315 11.315106 0.309338
2460113.300630 11.324881 0.311041
2460113.302945 11.324196 0.311584
2460113.305259 11.327411 0.310960
2460113.307574 11.322732 0.312933
2460113.309889 11.321422 0.311757
2460113.312204 11.323084 0.309169
2460113.314519 11.326660 0.312603
2460113.316834 11.322020 0.311747
2460113.319149 11.329507 0.314647
2460113.321463 11.316853 0.308158
2460113.323778 11.325031 0.311324
2460113.326093 11.327854 0.313042
2460113.328408 11.324746 0.312265
2460113.330723 11.323098 0.310458
2460113.333038 11.315343 0.309303
2460113.335352 11.321724 0.309063
2460113.337667 11.312170 0.306222
2460113.339982 11.314064 0.307926
2460113.342297 11.319633 0.309936
2460113.344612 11.313891 0.307197
2460113.346927 11.320391 0.308982
2460113.349241 11.313350 0.308326
2460113.351556 11.316399 0.308725
2460113.353871 11.318395 0.311107
2460113.356186 11.315338 0.309292
2460113.358501 11.318269 0.309391
2460113.360816 11.326018 0.311389
2460113.363130 11.322479 0.310812
2460113.365445 11.324908 0.312334
2460113.367760 11.323405 0.310070
2460113.370075 11.314898 0.306867
2460113.372390 11.326475 0.313661
2460113.374705 11.314002 0.311312
2460113.377019 11.318172 0.309709
2460113.379334 11.314873 0.309618
2460113.381649 11.316650 0.307059
2460113.383964 11.321424 0.310358
2460113.386279 11.319876 0.309227
2460113.388594 11.313541 0.308759
2460113.390908 11.315256 0.310252
2460113.393223 11.317267 0.310128
2460113.395538 11.307866 0.304999
2460113.397853 11.316717 0.310319
2460113.400168 11.325227 0.313262
2460113.402483 11.308604 0.304444
2460113.404797 11.317837 0.310141
2460113.407112 11.316721 0.307085
2460113.409427 11.322159 0.309224
2460113.411742 11.329635 0.310586
2460113.414057 11.321636 0.311014
2460113.416372 11.319543 0.310545
2460113.418686 11.321997 0.311436
2460113.421001 11.316673 0.307762
2460113.423316 11.327408 0.312328
2460113.425631 11.319658 0.309100
2460113.427946 11.324444 0.309690
2460113.430261 11.315368 0.306667
2460113.432575 11.323051 0.310025
2460113.434890 11.326540 0.312175
2460113.437205 11.326953 0.311862
2460113.439520 11.323285 0.311126
2460113.441835 11.317927 0.307984
2460113.444150 11.313488 0.307281
2460113.446464 11.317901 0.308259
2460113.448779 11.323006 0.309480
2460113.451094 11.311992 0.304966
2460113.453409 11.319891 0.309983
2460113.455724 11.317350 0.308638
2460113.458039 11.325500 0.312758
2460113.460353 11.324429 0.310855
2460113.462668 11.318210 0.307629
2460113.464983 11.318310 0.306768
2460113.467298 11.317119 0.308780
2460113.469613 11.321656 0.309161
2460113.471928 11.324041 0.309895
2460113.474242 11.321632 0.309480
2460113.476557 11.315404 0.306713
2460113.478872 11.323988 0.308914
2460113.481187 11.316577 0.306036
2460113.483502 11.317217 0.308556
2460113.485817 11.322933 0.310298
2460113.488131 11.309040 0.303972
2460113.490446 11.320878 0.311063
2460113.492761 11.324181 0.311197
2460113.495076 11.319146 0.309242
2460113.497391 11.320585 0.307710
2460113.499706 11.323500 0.310283
2460113.502020 11.321167 0.310475
2460113.504335 11.309452 0.307957
2460113.506650 11.327807 0.312701
2460113.508965 11.315879 0.308600
2460113.511280 11.319102 0.311302
2460113.513595 11.312224 0.307612
2460113.515909 11.315866 0.308708
2460113.518224 11.315970 0.308744
2460113.520539 11.316490 0.309415
2460113.522854 11.321112 0.310391
2460113.525169 11.315573 0.308264
2460113.527484 11.324546 0.311723
2460113.529798 11.315699 0.309083
2460113.532113 11.316435 0.308658
2460113.534428 11.324814 0.311722
2460113.536743 11.310455 0.308073
2460113.539058 11.322308 0.310074
2460113.541373 11.313702 0.307424
2460113.543687 11.329745 0.312663
2460113.546002 11.318097 0.310490
2460113.548317 11.321397 0.309734
2460113.550632 11.319560 0.308234
2460113.552947 11.318134 0.308581
2460113.555262 11.315502 0.308292
2460113.557576 11.320967 0.309350
2460113.559891 11.321368 0.308334
2460113.562206 11.315156 0.306659
2460113.564521 11.327181 0.311552
2460113.566836 11.326595 0.310302
2460113.569151 11.315946 0.307747
2460113.571465 11.318927 0.307507
2460113.573780 11.323015 0.310454
2460113.576095 11.316664 0.306424
2460113.578410 11.330516 0.314232
2460113.580725 11.317039 0.307861
2460113.583040 11.319991 0.307501
2460113.585354 11.317981 0.308655
2460113.587669 11.319272 0.309664
2460113.589984 11.311422 0.305655
2460113.592299 11.322756 0.311733
2460113.594614 11.318061 0.307940
2460113.596929 11.318669 0.310092
2460113.599243 11.317095 0.309182
2460113.601558 11.314297 0.309890
2460113.603873 11.318923 0.311222
2460113.606188 11.313821 0.306800
2460113.608503 11.322439 0.310518
2460113.610818 11.322268 0.312969
2460113.613132 11.306630 0.306570
2460113.615447 11.319550 0.312315
2460113.617762 11.320305 0.311264
2460113.620077 11.311746 0.310956
2460113.622392 11.308406 0.308158
2460113.624707 11.310998 0.308202
2460113.627021 11.322886 0.313969
2460113.629336 11.325182 0.313952
2460113.631651 11.322250 0.314015
2460113.633966 11.312614 0.308829
2460113.636281 11.314520 0.310689
2460113.638596 11.320225 0.313741
2460113.640910 11.314539 0.309633
2460113.643225 11.308425 0.308643
2460113.645540 11.308425 0.308844
2460113.647855 11.320603 0.310757
2460113.650170 11.321459 0.314289
2460113.652485 11.327004 0.314053
2460113.654799 11.320826 0.311739
2460113.657114 11.312363 0.311605
2460113.659429 11.321166 0.311927
2460113.661744 11.322478 0.314519
2460113.664059 11.319402 0.310472
2460113.666374 11.319772 0.311634
2460113.668688 11.319911 0.314468
2460113.671003 11.318430 0.308891
2460113.673318 11.329561 0.316118
2460113.675633 11.320228 0.309890
2460113.677948 11.316960 0.308706
2460113.680263 11.329577 0.314903
2460113.682577 11.329273 0.311943
2460113.684892 11.311527 0.308516
2460113.687207 11.315716 0.310123
2460113.689522 11.318429 0.311053
2460113.691837 11.312657 0.309908
2460113.694152 11.319100 0.312155
2460113.696466 11.326445 0.314595
2460113.698781 11.323543 0.312786
2460113.701096 11.322031 0.311146
2460113.703411 11.320689 0.313547
2460113.705726 11.323943 0.310060
2460113.708041 11.317190 0.310538
2460113.710355 11.316513 0.310019
2460113.712670 11.314488 0.308115
2460113.714985 11.319847 0.310599
2460113.717300 11.318992 0.310249
