# "asas_sn_id":661428076620,"ra_deg":271.52696,"dec_deg":-29.96425,"name":"OGLE-BLG-RRLYR-13285"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428076620,2459692.7869663,2.1984795560087775,0.048509661788891954,15.544759543769832,0.023983799669495348,17.938069994642536,2.08,bE347240,bE,G,g
661428076620,2459693.772827,2.2419392149537725,0.039039231013610946,15.523506038485898,0.01892734043407145,18.173887475343523,2.28,bi504721,bi,G,g
661428076620,2459694.8543852,2.1139124341579643,0.048987859790147505,15.587348139013653,0.02518915770801694,17.927419446034293,2.07,bi505187,bi,G,g
661428076620,2459695.7672598,2.281882919195623,0.05150941593388588,15.504332228531299,0.024536094779151512,17.872924047851615,1.93,bi505522,bi,G,g
661428076620,2459697.4253722,2.274917797908263,0.0774448943934567,15.507651351183826,0.037003197704008,17.430158631731448,1.43,bm369257,bm,G,g
661428076620,2459698.901215,2.2917793096236685,0.09226879217996452,15.499633636630294,0.04376170296671097,17.24000352236162,1.99,bq438406,bq,G,g
661428076620,2459701.8996159,1.9675153637382865,0.08515423958924197,15.665270291482482,0.04704357474464679,17.327124923608793,1.93,bq439381,bq,G,g
661428076620,2459702.7601558,2.236498827556481,0.039726057981407166,15.526143935187697,0.019307185532064338,18.15495193111314,2.04,bE350777,bE,G,g
661428076620,2459703.8700031,2.2673151597737267,0.04146230278614733,15.511285892722992,0.019877130987040643,18.10850706437366,1.97,bi508529,bi,G,g
661428076620,2459708.8993847,2.201103355520814,0.07633958597502548,15.543464532620249,0.03769828010769862,17.445766110844424,1.95,bq441547,bq,G,g
661428076620,2459712.3829822,2.075839706457106,0.09621576184727303,15.607081085190009,0.05038074448074127,17.19452505394185,2.08,bm373613,bm,G,g
661428076620,2459713.9503015,2.5829400994868,0.15185126619920936,15.369779785675874,0.06390226554706786,16.69909456744729,1.94,bq442942,bq,G,g
661428076620,2459719.8571814,2.675275300221652,0.412904971717428,15.331644422543164,0.1677620810948259,15.613015331014658,2.14,bq444520,bq,G,g
661428076620,2459720.6523255,2.145591772568099,0.08167068555168223,15.571197884342007,0.04137435901380873,17.372475108657316,1.99,bi514725,bi,B,g
661428076620,2459722.6776141,2.4477749563461058,0.04009129297957483,15.428136904478455,0.017802899836083373,18.14501545430057,2.10,bi515462,bi,G,g
661428076620,2459725.5820164,2.3709877702816846,0.053553370065163274,15.462742337624483,0.02455102703736118,17.830673596974805,1.96,bE358915,bE,G,g
661428076620,2459727.8189031,2.0262552541473564,0.10507734003207565,15.633330237287012,0.05636728136847006,17.09886793555026,1.46,bq445934,bq,G,g
661428076620,2459727.8201481,3.830046887684995,0.19459001518373809,14.942055395625545,0.055224098365313896,16.429839231552986,1.43,bq445935,bq,G,g
661428076620,2459730.8708865,2.6362394617666696,0.07832335543377823,15.347603480580023,0.032293759056388906,17.417912399670293,1.40,bq446803,bq,G,g
661428076620,2459733.9107839,3.166232265202155,0.09830956868754712,15.148708696727816,0.033749332924401784,17.171151134614743,2.02,bq447541,bq,G,g
661428076620,2459737.3188839,2.167706668331453,0.04256229447831796,15.560064338298925,0.02134207743107574,18.080078031010633,2.29,bm380377,bm,G,g
661428076620,2459738.4751717,2.2749009720232456,0.04660822219146626,15.507659381601506,0.022269589622015,17.981484267281772,1.96,bm380918,bm,G,g
661428076620,2459747.4887778,2.546282487526507,0.1428830538750418,15.385299164474752,0.060993887369640655,16.76518880162311,1.98,bm382221,bm,G,g
661428076620,2459747.4914669,2.140589385776914,0.24818272873288125,15.573732203221567,0.12602315856168259,16.165711723299644,2.12,bm382223,bm,G,g
661428076620,2459747.6896601,2.4449957143373515,0.049932516942629464,15.429370366742816,0.022198188168338084,17.906681966345214,2.09,bi522858,bi,G,g
661428076620,2459747.8003606,2.4482303435475092,0.06572952939302391,15.427934931505433,0.029182360570315664,17.608239304312864,2.03,bi522945,bi,G,g
661428076620,2459749.7331915,2.32318563532324,0.05373434517401327,15.484855838014706,0.025140865215512048,17.827010709499504,1.98,bi523700,bi,G,g
661428076620,2459750.8908616,2.770186660925784,0.17061378253289758,15.293793037997641,0.06694486196130128,16.57260533281287,1.92,bq451154,bq,B,g
661428076620,2459753.8055979,2.373526361969119,0.05827845934863834,15.461580473167833,0.02668862351010846,17.73887045587768,1.93,bq451698,bq,G,g
661428076620,2459756.258989,2.1188943296557725,0.05392174534867018,15.584792375375123,0.02766093237873515,17.82323075875214,1.43,bm382876,bm,G,g
661428076620,2459758.7232152,2.1989535307382204,0.031195867022537044,15.54452549289709,0.015420312724875873,18.417397960386552,2.01,bE367933,bE,G,g
661428076620,2459759.8226111,2.192589586302875,0.037519727268295604,15.547672254539213,0.018600066561893218,18.216991429385754,2.01,bE368421,bE,G,g
661428076620,2459760.7386556,2.287445199906013,0.03423702775552982,15.501688875997221,0.01626887525234083,18.31640047416023,2.00,bi526883,bi,G,g
661428076620,2459761.7922014,2.082942276359577,0.06917495724545929,15.603372535514008,0.03609805791180622,17.552768362963807,1.93,bi527353,bi,G,g
661428076620,2459762.8180915,2.1182132020614324,0.029292936838768265,15.585141446004119,0.015031607161547738,18.485733323503787,2.02,bE369630,bE,G,g
661428076620,2459765.2463324,2.227352735392808,0.0495310316876924,15.53059312313679,0.024171329967594954,17.915447176323237,1.46,bm385477,bm,G,g
661428076620,2459767.8348445,2.331767428017874,0.08349418137466502,15.480852543691562,0.03892092490956876,17.348500083958484,1.48,bq454689,bq,G,g
661428076620,2459769.6676436,2.382522173445732,0.045340143690659786,15.457473244326032,0.020685123282557553,18.011433381077,1.99,bi530343,bi,G,g
661428076620,2459776.2547258,2.1189384884195075,0.08024941834581938,15.584769748352961,0.04116572005911427,17.39153587822394,2.10,bm387899,bm,G,g
661428076620,2459777.7809409,1.9912005802118722,0.11986447911136068,15.652278096910386,0.065431618788045,16.955914355352004,2.06,bq457255,bq,G,g
661428076620,2459779.7913048,2.7132613224209017,0.10086039470345073,15.316336562297801,0.04040556761052441,17.143338952994966,1.94,bq457764,bq,G,g
661428076620,2459782.7864296,2.520058825761678,0.04540233979369501,15.39653892568005,0.019583022759818665,18.0099450248222,1.94,bi531799,bi,G,g
661428076620,2459785.3670129,2.2886435319798295,0.04666128763354334,15.501120236434557,0.022161070606810586,17.980248813637612,2.11,bm390070,bm,G,g
661428076620,2459788.7401735,2.164113122650558,0.07904584201136167,15.561865726044712,0.039701895705608184,17.4079430364299,1.47,bq459635,bq,G,g
661428076620,2459789.7330052,2.413830001665321,0.05270636237596764,15.443298920118346,0.02373386869919565,17.84798300234852,1.44,bE376260,bE,G,g
661428076620,2459791.6788289,2.5398593270250216,0.06366657604461969,15.388041463792053,0.027246705875462015,17.64286187554151,2.07,bq460451,bq,G,g
661428076620,2459792.7246195,2.5241232895362415,0.04246428339121346,15.39478921231635,0.01828628180105201,18.082581112647826,2.05,bi535841,bi,G,g
661428076620,2459793.7696394,2.397704692548269,0.10215303545603707,15.450576389193182,0.04630925086374156,17.12951242111792,2.02,bE377778,bE,G,g
661428076620,2459794.692753,2.2653764932823712,0.05276259773458743,15.512214647947518,0.02531616703959482,17.846825187375032,2.03,bE378129,bE,G,g
661428076620,2459795.7334674,2.2562591665478453,0.0544367586243717,15.516593163107416,0.026224996971262137,17.812909967131695,1.95,bi536961,bi,G,g
661428076620,2459797.2804939,2.246489448761066,0.07403384473931843,15.52130466439831,0.03582103197199714,17.479064851869136,1.39,bm392653,bm,G,g
661428076620,2459804.6545232,2.4255800192583736,0.07139144701097278,15.438026606129219,0.03199210016113861,17.518525149874176,2.07,bE381392,bE,B,g
661428076620,2459805.7250435,0.1277913954829364,0.33446802569301026,15.84175409488821,99.999,15.84175409488821,1.94,bq463647,bq,G,g
661428076620,2459812.4404638,2.3947709281004133,0.09286891658781611,15.451905679074775,0.04215203774502369,17.232964663736567,2.13,bm395336,bm,G,g
661428076620,2459814.6172786,2.3221372651582812,0.046414629328917614,15.485345902317142,0.02172596978229558,17.986003395213682,2.07,bi542759,bi,G,g
661428076620,2459815.6190441,2.3862790344242963,0.05002132941624128,15.455762558287043,0.02278485015821387,17.904752536975096,1.99,bi543183,bi,G,g
661428076620,2459816.6517323,2.528373092811316,0.050590118733267436,15.392962722590147,0.021748870706237048,17.89247636473227,1.94,bE385869,bE,G,g
661428076620,2459817.6809761,2.1891434520673365,0.05612473800352274,15.549380068979147,0.027867132209274965,17.779754794738455,1.92,bi544033,bi,G,g
661428076620,2459818.6440109,2.269453180726822,0.034709415794338366,15.510262553309149,0.01662410407221025,18.301522351495166,2.01,bE386569,bE,G,g
661428076620,2459819.6402602,2.2902713499034366,0.04161727068231191,15.500348271471477,0.01975144289650609,18.104456623487795,2.02,bE386953,bE,G,g
661428076620,2459820.6399827,2.1820538839177472,0.07164623897612113,15.552901945011644,0.035689470038820864,17.514657118146392,1.94,bi545221,bi,G,g
661428076620,2459821.6705656,2.019318027350638,0.06135701259473523,15.637053816197685,0.03302719239414626,17.6829800961012,1.98,bi545659,bi,G,g
661428076620,2459821.6718059,2.040702006776628,0.06246451887485456,15.625616643393979,0.033271009653959724,17.663557113378822,1.91,bi545660,bi,G,g
661428076620,2459825.4784453,2.166183034570388,0.05432359990673898,15.560827746931235,0.027258726645270688,17.815169256501648,2.30,bE389187,bE,G,g
661428076620,2459830.2631241,1.8208919639627412,0.10658582571182075,15.749355174113846,0.06362494902239266,17.083391976461527,2.17,bm399303,bm,G,g
661428076620,2459831.591056,2.5277823100074506,0.10385218548605953,15.393216446707038,0.04465685587878077,17.111601510575202,2.08,bE391444,bE,G,g
661428076620,2459835.3525769,1.9710787958146907,0.10539648018167268,15.663305657342745,0.058121162758725406,17.095575342865708,1.40,bm400861,bm,G,g
661428076620,2459837.2698591,1.9504735036320366,0.05038469344719779,15.674715484835426,0.028078295365857094,17.89689406006343,2.36,bm401511,bm,G,g
661428076620,2459842.2432993,2.1003308180767832,0.06085167172829354,15.594346360268965,0.031491763523406664,17.691959327072976,1.52,bm402609,bm,G,g
661428076620,2459843.3526347,2.2534547773543006,0.06492139758557545,15.51794350475215,0.03131491131537599,17.621670960283048,1.94,bm402869,bm,G,g
661428076620,2459846.5674351,2.0755675763431536,0.047240104541344356,15.60722342801374,0.024739228105172137,17.966863486374756,2.00,bE396895,bE,G,g
661428076620,2459847.5970134,2.0556987473420496,0.07992715462360345,15.617666944179584,0.04226170886882486,17.395904730126695,1.93,bi554393,bi,G,g
661428076620,2459848.5096526,2.184775527700485,0.04893335016778357,15.551548566028654,0.024345029235748845,17.92862823576732,2.01,bi554701,bi,G,g
661428076620,2459849.5174751,2.437673907941756,0.06955391497932976,15.432626600263204,0.031014025810821393,17.54683666109766,1.43,bi555089,bi,G,g
661428076620,2459850.5734582,2.549632886640731,0.09161727882428639,15.383871491573714,0.039058171568086934,17.247697140417525,2.10,bq472396,bq,G,g
661428076620,2459851.5801212,2.3184872022861587,0.06865158524062673,15.487053864792863,0.03218533543400553,17.561014186377403,2.13,bq472693,bq,G,g
661428076620,2459852.5532129,2.425255699002404,0.0548057386855117,15.438171787811228,0.024562958502664857,17.805575522304082,1.92,bi556116,bi,G,g
661428076620,2459853.2877847,2.208436448465822,0.07827512419687378,15.53985335676205,0.038525743765385555,17.418581198012227,2.03,bm405308,bm,G,g
661428076620,2459860.3110705,2.0697244646805504,0.1317160786614804,15.610284289356901,0.06917329005003467,16.853543629471698,2.07,bm407359,bm,G,g
661428076620,2459868.5202235,2.126174465024625,0.04442107761716097,15.581068377165938,0.02270922768235485,18.033667886564476,2.06,bE404171,bE,G,g
661428076620,2459869.5168457,2.252701016067115,0.04433701021920302,15.518306734948528,0.021393164058812406,18.035724601555117,2.01,bE404502,bE,G,g
661428076620,2459870.5161424,2.35407799429078,0.06167635223698647,15.470513503276885,0.02847803405989929,17.67734391131041,1.93,bi562253,bi,G,g
661428076620,2459872.5186465,2.360901274607178,0.05108587349555668,15.46737105567582,0.023519883682546042,17.881888552450718,2.00,bE405511,bE,G,g
661428076620,2459873.5128171,2.388693723243843,0.049354002154471464,15.454664451373707,0.02245815526440917,17.919334672163693,1.95,bi563250,bi,G,g
661428076620,2459874.5121428,2.40958613498767,0.05439196827960154,15.445209483403183,0.024536041187024564,17.813803674208305,2.22,bi563589,bi,G,g
661428076620,2459875.5190947,2.3389096761877344,0.059472824337298794,15.477531995816934,0.027638679226398594,17.716844202852545,1.94,bi563931,bi,G,g
661428076620,2459878.5367404,2.1186283718523162,0.05509490366878997,15.584928662558399,0.028266290423092127,17.799862041303914,2.45,bE407477,bE,B,g
661428076620,2459880.2476108,2.512510217704419,0.09841057793620434,15.399796030804275,0.042574162979367586,17.170036155698728,2.05,bm411494,bm,G,g
661428076620,2459979.8841129,1.9801765812648346,0.11180744575189648,15.658305822323474,0.06137322978609863,17.031463796186735,2.22,bE433605,bE,B,g
661428076620,2459982.8745411,2.3577830457037536,0.12301770371548641,15.468806021135755,0.056712128618690884,16.927721571203936,2.21,bE434666,bE,G,g
661428076620,2459984.8731355,2.6620924616653547,0.09371720034822298,15.337007783228145,0.038265583778374065,17.223092345781573,2.34,bE435426,bE,G,g
661428076620,2459985.8834749,2.3519659808116327,0.10970608860362865,15.471488032909559,0.05070045632252508,17.052063783308043,1.97,bi598059,bi,G,g
661428076620,2459987.8666236,2.3584312933412095,0.09389762902407675,15.468507550420274,0.043275647050531066,17.22100404597287,1.99,bi598817,bi,G,g
661428076620,2459993.8548378,2.266934022351482,0.05286803204950679,15.511468421156112,0.025349327179851614,17.844657749934168,1.98,bE438453,bE,G,g
661428076620,2459995.8704291,2.167160875126789,0.05967153469303472,15.5603377433983,0.029928725892572346,17.71322259240822,1.93,bi601635,bi,G,g
661428076620,2459998.834202,2.279402950819052,0.041677058237678415,15.505512856887051,0.01987412986460694,18.102897969364633,2.04,bE440452,bE,G,g
661428076620,2459999.8525986,2.176724025987557,0.05482630014479856,15.555557195049525,0.02737774922026633,17.8051682632351,1.91,bi603318,bi,G,g
661428076620,2459999.8538447,2.0847342211689965,0.08365266895374925,15.602438883644647,0.04361554252665158,17.346441107030735,1.91,bi603319,bi,G,g
661428076620,2460001.8432828,2.040163996570703,0.05047842870631884,15.625902924375518,0.026893846466119385,17.894876042147352,2.05,bE441702,bE,G,g
661428076620,2460003.5735805,1.896092406630933,0.040025631899795286,15.70541687480879,0.022945148389426868,18.146795118900258,2.01,bm437686,bm,G,g
661428076620,2460004.828256,2.1455454896735975,0.05127002506187282,15.571221305179492,0.0259739485268193,17.87798178711023,2.07,bE442945,bE,G,g
661428076620,2460004.8761548,2.283972729677625,0.046663060902571,15.503338336812273,0.022207234663225967,17.98020755318598,2.10,bi605490,bi,G,g
661428076620,2460008.8199352,2.2406812272194236,0.09217146058624083,15.524115433317247,0.0447124602042398,17.241149437566104,2.02,bE444358,bE,B,g
661428076620,2460010.812965,2.300221180010326,0.07552265236371876,15.4956416271952,0.035687802650966265,17.45744752637462,2.02,bi607898,bi,G,g
661428076620,2460012.7968811,2.092403956891101,0.10477260721692307,15.59845179068409,0.054426999308133044,17.102021233295538,2.07,bE445820,bE,G,g
661428076620,2460012.8885563,2.112497685093157,0.06932572252097677,15.588075017993372,0.035670593511268174,17.550404600085805,1.93,bi608773,bi,G,g
661428076620,2460014.5874438,2.176388310182076,0.06833416683403508,15.55572466088872,0.03412822424673393,17.56604585233801,2.22,bm440153,bm,G,g
661428076620,2460014.8240294,1.8073545924781624,0.0856395178525162,15.757457204841039,0.05150424428930202,17.320955077525753,1.94,bi609496,bi,G,g
661428076620,2460020.8863061,2.247473837242832,0.052420344942150365,15.520829010209225,0.02535230215475422,17.853890925410788,2.07,bE448947,bE,G,g
661428076620,2460023.5320356,2.176414803276278,0.061573727181294814,15.555711444342599,0.03075147450143419,17.67915200368254,2.04,bm442783,bm,G,g
661428076620,2460023.7808947,2.19002992231321,0.029448308817586737,15.54894050069936,0.014615796340195407,18.479989714422118,2.04,bE450075,bE,G,g
661428076620,2460023.804308,2.000090716839428,0.05293308367414779,15.647441386960658,0.028766675446750326,17.843322623882457,1.94,bi613228,bi,G,g
661428076620,2460025.9040175,2.1270492499875973,0.04829559176653921,15.580621757950627,0.024679827438032542,17.942871881811698,2.03,bE450996,bE,G,g
661428076620,2460026.6152556,2.160466692800923,0.03863443137564365,15.563696683970367,0.019437442515253946,18.18520429981599,2.06,bm443540,bm,G,g
661428076620,2460027.755508,2.226875416672997,0.04832795876932533,15.530825819891243,0.023589281004834824,17.942144480926842,2.11,bE451754,bE,G,g
661428076620,2460027.830775,2.216473182110917,0.05115807095906641,15.535909419818825,0.025087873526893754,17.880355211508704,2.08,bi615005,bi,G,g
661428076620,2460029.7591088,2.4904152065490255,0.06084804355725307,15.409386223538416,0.026557490335626453,17.69202406406349,2.01,bE452625,bE,G,g
661428076620,2460029.7919814,2.3428246083714424,0.05404767396503345,15.475716179564486,0.0250754885752887,17.82069809124559,1.96,bi615869,bi,G,g
661428076620,2460032.5064991,2.3239847972108914,0.04525273011891206,15.484482415513408,0.02116526329616461,18.013528647627165,2.20,bm444583,bm,G,g
661428076620,2460036.5459529,2.1832877190234563,0.04229348167642387,15.552288192594313,0.021055940238515782,18.086957015114383,2.01,bm446162,bm,G,g
661428076620,2460037.7432843,2.2478052095407,0.07273854299048488,15.520668938766292,0.03517370337506467,17.498229117567156,2.02,bE456130,bE,G,g
661428076620,2460038.7791049,2.0310374773955067,0.054476270156590324,15.630770779211012,0.02915423166029443,17.812122199067627,1.99,bE456606,bE,B,g
661428076620,2460043.7206189,2.438121817012683,0.09564172769647598,15.432427120578842,0.0426387225382602,17.201022079640957,2.05,bE458467,bE,G,g
661428076620,2460049.4617706,2.17017279151902,0.035867324330393406,15.558829836721193,0.017964570494391444,18.265893161659683,2.39,bm449912,bm,G,g
661428076620,2460051.4649742,2.071060346881966,0.031201417540916335,15.609583738235461,0.016375468891895874,18.417204798173884,2.00,bm450762,bm,G,g
661428076620,2460052.9222797,2.1788416323203164,0.06123813726500397,15.55450145982502,0.030549807609682452,17.685085681680086,2.00,bq522650,bq,G,g
661428076620,2460056.6867967,2.4929705881833883,0.04727429106982622,15.408272735353933,0.02061199567796968,17.966078049340187,2.00,bE463898,bE,G,g
661428076620,2460057.6874115,2.147939508515603,0.051823498174291056,15.570010506398495,0.026225081803542043,17.86632379830307,1.95,bE464369,bE,G,g
661428076620,2460060.6838095,2.212233132754186,0.05032869051209802,15.537988391046916,0.024728450890982034,17.898101534543727,1.97,bE465663,bE,G,g
661428076620,2460061.6781024,2.083550542647475,0.03627549238280249,15.603055522254039,0.018924370788089215,18.253607321404978,1.97,bE466104,bE,G,g
661428076620,2460061.687032,2.0791294858152582,0.05111235222342384,15.60536177843421,0.026721233559387176,17.88132594162372,1.94,bi630271,bi,G,g
661428076620,2460062.8613431,2.4048715611746667,0.04860883643613574,15.447335905707842,0.021970275931326937,17.935852548028286,1.93,bi630881,bi,G,g
661428076620,2460063.8853539,2.2402567342576014,0.047446063125461346,15.5243211435425,0.02302048999850772,17.962140155615074,1.36,bi631372,bi,G,g
661428076620,2460067.405604,2.4296727364830595,0.09101282864241,15.436196171116785,0.040716178014159166,17.25488408075116,2.11,bm453693,bm,G,g
661428076620,2460075.7390589,2.285827978041521,0.05461791967912421,15.502456762075433,0.025971903646884873,17.809302725332877,2.01,bE472399,bE,G,g
661428076620,2460077.8711494,2.359993961966695,0.04837556203680456,15.467788392704316,0.02228062168637136,17.941075552004484,2.03,bE473407,bE,G,g
661428076620,2460078.8623892,2.258536004398376,0.09529763568321997,15.51549807666267,0.045863509109649196,17.204935296427387,1.93,bi638370,bi,G,g
661428076620,2460079.8467621,2.3007944453681284,0.04830245639318534,15.495371071731887,0.02281936576224318,17.942717568679363,2.07,bE474256,bE,G,g
661428076620,2460082.8532791,2.2748342999688864,0.06318254094529901,15.50769120246973,0.0301897483001209,17.651147892738877,1.99,bi639971,bi,G,g
661428076620,2460086.8265172,2.5349179895366794,0.051808716665902574,15.390155838619508,0.02221524431771868,17.866633524751585,2.01,bE476880,bE,G,g
661428076620,2460087.8306963,2.279974709031701,0.04622407063353729,15.505240548409269,0.02203689139069085,17.99047014111153,2.11,bE477124,bE,G,g
661428076620,2460089.8551085,2.4407744161293685,0.045154700490887274,15.431246516178238,0.020108862114173183,18.01588319652387,1.94,bi642639,bi,G,g
661428076620,2460090.8552861,2.2031599152354144,0.05015343945400225,15.542450568938058,0.024743827139007885,17.901888807199967,2.02,bE478202,bE,G,g
661428076620,2460091.6342363,2.2951878699037365,0.04662788920263819,15.498020022301475,0.022082065232360632,17.98102622187284,2.05,bi643129,bi,G,g
661428076620,2460092.6640043,2.1858783943465014,0.051709950439669236,15.551000628674945,0.025713446829694012,17.868705307612885,2.12,bi643647,bi,G,g
661428076620,2460094.8369308,2.296815772836298,0.05683284282065348,15.49725021750023,0.02689585724875075,17.766142160647444,1.96,bE479585,bE,G,g
661428076620,2460095.8326136,2.1038723777331314,0.045786158827821104,15.59251714304484,0.023655219998138424,18.000805085275,2.02,bE480008,bE,G,g
661428076620,2460095.8339118,2.116853982488406,0.0568623131859651,15.585838367156493,0.02919750850552406,17.765579303892125,2.00,bE480009,bE,G,g
661428076620,2460095.8352067,2.088612432397386,0.07007307881250135,15.600420975283818,0.03646745984661302,17.538762612488277,2.23,bE480010,bE,G,g
661428076620,2460096.8207302,2.372820891693,0.06074059943109826,15.46190322857736,0.027824430793370845,17.69394292762265,2.04,bE480424,bE,G,g
661428076620,2460097.7985942,2.3314294129491326,0.1332162703960498,15.481009944380851,0.06210794678342211,16.841247434647528,2.06,bE480885,bE,G,g
661428076620,2460107.7549607,2.3170491117788594,0.07322377896427891,15.487727524483477,0.03435018433014714,17.491010265491425,1.43,bq538882,bq,G,g
661428076620,2460109.5433397,2.1011012200598866,0.05249616076124483,15.593948184919675,0.027157684627908844,17.852321753935612,2.03,bE485038,bE,G,g
661428076620,2460110.8700808,2.398776082653248,0.04796639415753316,15.450091347305072,0.02173499449609822,17.9502979317224,2.13,bi650845,bi,G,g
661428076620,2460112.7809048,2.2980307730663303,0.11062973822379335,15.496676022146328,0.05232728685360127,17.042960899570026,1.41,bq540603,bq,G,g
661428076620,2460113.5229212,2.3477390637948674,0.045264250106804536,15.47344105678383,0.020956448105308337,18.013252286927337,1.98,bE486861,bE,G,g
661428076620,2460113.8800836,2.502999843745899,0.12935871215866987,15.403913566040634,0.05617551122744513,16.873151403278868,1.45,bq541050,bq,G,g
661428076620,2460114.6434077,2.2112987410499603,0.03103691237272061,15.538447075621475,0.015256090772319748,18.422944336274114,2.25,bE487351,bE,G,g
661428076620,2460114.6913578,2.1641519273093683,0.06981175100990224,15.561846257910254,0.03506331376124042,17.5428192837804,2.01,bi652681,bi,G,g
661428076620,2460126.6972613,2.037996395876077,0.1074084593915791,15.62705709319026,0.057285835078939217,17.0750443930798,2.03,bE491294,bE,G,g
661428076620,2460130.4803152,2.2586256444234176,0.08091449673211949,15.515454985257861,0.03893984828489312,17.38257476826609,1.97,bE493058,bE,G,g
661428076620,2460133.7985129,2.4967058953745145,0.05786484390798148,15.406647155409317,0.02519182158448124,17.746603646594078,1.98,bE494718,bE,G,g
661428076620,2460137.5299689,2.2311784322156982,0.039000701902187705,15.528729864403225,0.018999855266119928,18.174959553523124,2.29,bm467736,bm,G,g
661428076620,2460138.8076225,2.2855472013159823,0.034264429352949086,15.502590135270495,0.016295417100733345,18.31553185298839,1.98,bE496186,bE,G,g
661428076620,2460139.8109299,2.2822161120198388,0.04001982770778355,15.504173704577028,0.0190603389822504,18.146952574962064,2.01,bE496658,bE,G,g
661428076620,2460141.6110302,2.190794586965147,0.047677266256393486,15.54856147428377,0.023654940451477535,17.956862247327766,2.03,bE497321,bE,G,g
661428076620,2460150.2300575,2.403515587911249,0.05262949164642798,15.447948264595823,0.02380095617795192,17.849567673583934,2.25,bm471037,bm,G,g
661428076620,2460151.7823976,2.113207839401515,0.04103096784360141,15.587710089464235,0.02110482332088169,18.11986120824145,1.99,bE500768,bE,G,g
661428076620,2460161.4620981,2.2959637471435115,0.08404878057463107,15.497653056412323,0.03979042365258478,17.341312069339885,2.00,bm473597,bm,G,g
661428076620,2460166.4784397,2.0694406044078457,0.04730550819238138,15.610433207010828,0.02484682601393431,17.965361330513087,2.02,bm475435,bm,G,g
661428076620,2460168.2903773,2.0660444452435143,0.06004453482540184,15.612216472454413,0.03158973606473907,17.706456899879367,1.99,bm476152,bm,G,g
661428076620,2460206.3591889,2.3084057114524508,0.05916936525816773,15.491785271861161,0.0278610155638817,17.722398335467577,2.28,bm483970,bm,G,g
661428076620,2460217.5975181,2.7654865056255415,0.15474910373538742,15.295636763178022,0.060823130829350106,16.678570255481628,2.10,bE504991,bE,G,g
661428076620,2460219.2283541,2.2717942514246134,0.06479677371209118,15.509143131618245,0.031002488772847975,17.623757155173017,2.18,bm486342,bm,G,g
661428076620,2460219.5634628,2.2926217373255198,0.05719456123630271,15.499234607724787,0.027116554088128807,17.75925377972902,1.97,bi672073,bi,G,g
661428076620,2460220.5499274,2.1478308560577886,0.05439467128748741,15.570065429216616,0.027527606532439106,17.813749719907747,1.98,bi672497,bi,G,g
661428076620,2460221.5695716,1.9689785191126319,0.06257274365589058,15.664463176885818,0.03454270889178271,17.661677616179546,1.99,bi672758,bi,G,g
661428076620,2460222.5695603,2.2388632671416584,0.06496472057516661,15.524996694876803,0.03154003540479264,17.62094667441312,1.92,bi673192,bi,G,g
661428076620,2460224.5082406,2.4042330710061797,0.041887138753867216,15.447624205484786,0.018937223347673858,18.09743887297926,2.02,bE507545,bE,G,g
661428076620,2460227.5114661,2.4823118655835237,0.04687776746756569,15.41292476419258,0.020526870849671846,17.975223310380642,2.01,bE508811,bE,G,g
661428076620,2460228.5286839,2.442643876589446,0.04609212500401814,15.430415237396712,0.020510618168328873,17.993573783838364,1.99,bE509222,bE,G,g
661428076620,2460229.5326509,2.2018699801339228,0.05525639339367479,15.543086446248665,0.027277404074233638,17.796684274103413,1.94,bi676099,bi,G,g
661428076620,2460230.5396256,2.228905219447386,0.060878210474638726,15.529836619258138,0.02968810307852483,17.691485916967405,1.92,bi676512,bi,G,g
661428076620,2460232.5416404,2.0300096844289417,0.0494159318667826,15.631320347839079,0.026459464618527554,17.91797313759785,1.91,bi677350,bi,G,g
661428076620,2460234.5150025,2.098189714843851,0.04798571991489331,15.595453737727958,0.02485875840627797,17.949860574506527,1.99,bi677869,bi,G,g
661428076620,2460240.2665777,1.7632263719653636,0.11126799251469409,15.784295440251677,0.06859213998135644,17.036714979882113,2.17,bm491431,bm,G,g
661428076620,2460243.2573123,2.2060045612295736,0.08085914808489836,15.541049607104773,0.039841430928031454,17.38331770797775,2.12,bm492282,bm,G,g
661428076620,2460244.5024616,2.1854139259756304,0.0808839436028905,15.551231356840056,0.04022914330240349,17.38298481719979,2.10,bE513663,bE,G,g
661428076620,2460245.5096228,2.575929975570096,0.16455652909575114,15.372730489961913,0.06943736599664192,16.611852815346257,2.13,bE514028,bE,G,g
661428076620,2460247.5001486,2.2899394504467563,0.10104297420718442,15.500505624603374,0.04796166980266253,17.141375308380667,2.04,bi682646,bi,G,g
661428076620,2460248.5009846,2.2133318463940657,0.0806340697452148,15.537449290069931,0.039599000089715654,17.38634416151948,2.08,bE514868,bE,G,g
661428076620,2460369.8569512,2.3091478163692685,0.08301636830943807,15.491436286114485,0.039077265779771705,17.354731285152173,2.00,bE542859,bE,G,g
661428076620,2460371.8973819,2.30824753480797,0.07205770986961546,15.491859671258545,0.033932061662910254,17.508439473178754,2.03,bi725264,bi,G,g
661428076620,2460380.9011082,2.2325858116812602,0.04052435313513507,15.528045221215667,0.019729682818473128,18.13335038342942,2.04,bi729035,bi,G,g
