# "asas_sn_id":661427885069,"ra_deg":275.85158,"dec_deg":-33.21503,"name":"VVV J182324.38-331254.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885069,2459708.8887446,4.352558407018594,0.058164057274276135,14.80320410320761,0.014525204597630726,17.74100387788885,1.95,bk509793,bk,G,g
661427885069,2459708.8899864,4.0957329584166615,0.07014432614237104,14.869236540001205,0.0186154306292765,17.53765924287144,1.47,bk509794,bk,G,g
661427885069,2459710.642809,4.236170941129268,0.1483343128256273,14.832631930372507,0.03806101098472831,16.72453655135035,1.48,bG350643,bG,B,g
661427885069,2459711.8046052,3.789840254084108,0.05359307709872709,14.953513361367268,0.015370923513135662,17.829868878441648,1.38,bk510949,bk,G,g
661427885069,2459711.8058455,3.5249227085235075,0.10286903261583123,15.032191625793299,0.031721026284178847,17.12192897211089,1.44,bk510950,bk,G,g
661427885069,2459712.692558,5.031591551521205,0.25806263030560994,14.645802174198012,0.0557483365165108,16.123327812665714,1.57,bG351454,bG,B,g
661427885069,2459712.6938562,4.834384759767772,0.31324823780807326,14.689212591922,0.07043030952818309,15.912919020116957,1.46,bG351455,bG,B,g
661427885069,2459713.8361664,3.5351811506490725,0.05868858832835696,15.029036439954485,0.018044886843622758,17.731256453205113,1.94,bk511767,bk,G,g
661427885069,2459715.620592,5.732096556429076,0.09912962229698728,14.504281878728232,0.018797588001618,17.162131982853197,1.45,bG352581,bG,G,g
661427885069,2459721.8183348,4.185683928053657,0.05500086981324105,14.845649545962134,0.014282863964988053,17.8017167171564,1.37,bG354625,bG,G,g
661427885069,2459722.7921018,4.020560596628964,0.06307393015102182,14.889349092152928,0.017052005082787328,17.653015879379694,1.39,bG355008,bG,G,g
661427885069,2459724.8540518,4.198092996631689,0.097750257788155,14.842435485048462,0.025309177354995587,17.177345832952074,1.36,bG355850,bG,G,g
661427885069,2459725.854351,3.873847919940413,0.03953096104062153,14.929709204470551,0.011091926374430306,18.160297179836885,1.93,bk516374,bk,G,g
661427885069,2459726.8661432,4.016042803295196,0.04142120041637326,14.890569790017608,0.011210797826631409,18.109583909171455,2.12,bk516811,bk,G,g
661427885069,2459726.8673836,4.068547129866631,0.03541594251735446,14.876467244261029,0.009461753413198997,18.279643601242448,2.20,bk516812,bk,G,g
661427885069,2459727.8709042,4.619293337319749,0.0520661687418735,14.738626767361758,0.012251584288601767,17.86125155756791,1.43,bG357093,bG,G,g
661427885069,2459733.3402887,3.1023104610370433,0.062206750363513745,15.170852479039237,0.02179537923526085,17.668046824692812,1.98,bo377731,bo,G,g
661427885069,2459737.5810226,3.9234317590799725,0.05812013133942728,14.915900364150499,0.01610173431907462,17.741824143836098,1.45,bk518036,bk,G,g
661427885069,2459737.5922119,4.075267983407105,0.07912844117867104,14.874675190887793,0.021105158125650465,17.406809085792997,1.35,bG357909,bG,G,g
661427885069,2459738.6125436,4.072149294425534,0.05632763168165978,14.875506392626596,0.015035226408401362,17.77583688261748,1.39,bG358345,bG,G,g
661427885069,2459739.6173765,3.809210560371738,0.0456121423926697,14.947978173118631,0.013015404336001806,18.004939432842516,1.33,bk518917,bk,G,g
661427885069,2459741.6896325,3.8572775221312336,0.07446241498478208,14.934363406116411,0.020983039754794378,17.47279781828081,1.42,bk519844,bk,G,g
661427885069,2459742.7229355,3.4481559481969626,0.1225943582608699,15.05609837418749,0.038645217687951365,16.9314643999452,1.93,bk520299,bk,G,g
661427885069,2459743.9165445,3.7061462753044707,0.11631910589776977,14.97775923181376,0.03411463049932061,16.988512973278,2.09,bG360640,bG,G,g
661427885069,2459747.6605155,4.160763340765762,0.08829686092050068,14.85213308641826,0.023066644499172024,17.287777451284725,1.42,bG362087,bG,G,g
661427885069,2459747.7124118,3.8911931103567534,0.09872944056429027,14.924858661514682,0.02757884439694958,17.166523921052594,2.28,bk522391,bk,G,g
661427885069,2459748.5304795,3.9087053366377695,0.05634903110833086,14.919983292898813,0.015669880838233542,17.7754244789839,1.44,bk522685,bk,G,g
661427885069,2459751.86386,3.91978476983269,0.21254895123053083,14.916910069425093,0.05893983529577801,16.333993195463993,1.44,bG363741,bG,B,g
661427885069,2459758.610179,4.127891203146941,0.057811120043785386,14.860745016586813,0.01522282707275108,17.747612152538068,1.40,bG364992,bG,G,g
661427885069,2459758.6328325,3.8291432842538256,0.04089943033033251,14.942311578052795,0.011609882219811766,18.12334746404706,2.09,bk525482,bk,G,g
661427885069,2459759.6483111,3.720551915351287,0.0557182409247332,14.97354719998858,0.016278043347031916,17.787647119195395,1.39,bk525912,bk,G,g
661427885069,2459763.7843681,4.033434609741982,0.031317897317867646,14.885878070955624,0.00843975322039255,18.41315912180741,1.43,bk527719,bk,G,g
661427885069,2459765.5225294,3.7141189657930864,0.05402063976211136,14.975426096336093,0.015809425395023363,17.821241303450524,1.37,bk528370,bk,G,g
661427885069,2459766.8521059,4.9296713447645155,0.05242543427439035,14.668020706397996,0.011559425305314504,17.85378551969362,1.39,bG368453,bG,G,g
661427885069,2459767.7165543,3.706436455389997,0.051779768571178456,14.97767422526844,0.015185032259419423,17.867240348864264,1.40,bk529380,bk,G,g
661427885069,2459767.7949983,4.246747126745719,0.046998551930996384,14.829924618221213,0.012029297014639635,17.97242941862767,1.36,bG368825,bG,G,g
661427885069,2459769.6525325,3.9622505757922757,0.06443985789900951,14.905210779306977,0.017677661335001666,17.62975417630701,1.96,bk529845,bk,G,g
661427885069,2459769.655014,3.951346176737961,0.10188522722845553,14.908202922755203,0.028027109559980008,17.132362565515027,1.96,bk529847,bk,G,g
661427885069,2459783.4902025,3.769420154005077,0.05217870072076985,14.959379251597895,0.015046340478668397,17.858907459642133,1.45,bk531512,bk,G,g
661427885069,2459785.351584,3.568040959179653,0.039863372426118836,15.018991044286308,0.012143849561370467,18.15120551877619,1.37,bo388841,bo,G,g
661427885069,2459785.7535925,4.86063836838143,0.05226917560154772,14.683332345392376,0.011688654246653826,17.85702648548144,1.94,bk532565,bk,G,g
661427885069,2459786.7340536,3.646492326261135,0.04535088510428956,14.99537736237354,0.013518317308867803,18.011176192645518,1.41,bk532969,bk,G,g
661427885069,2459787.723455,4.043094400152518,0.05900923215693846,14.883280918350277,0.01586420285744085,17.72534070262702,1.37,bG372588,bG,G,g
661427885069,2459788.6726997,4.097360080241668,0.042572152498621424,14.86880529258589,0.011293632460079044,18.07982658849873,1.40,bG372951,bG,G,g
661427885069,2459788.7120238,3.8061428994723148,0.05084992971491828,14.948852898290653,0.014521699314355672,17.886914719005414,1.47,bk533786,bk,G,g
661427885069,2459789.7929522,4.292854419739139,0.06495044496157112,14.818200220193813,0.016445540155337526,17.621185284748165,1.43,bG373448,bG,G,g
661427885069,2459791.7853633,4.168992456260333,0.06099924846393607,14.849987849090782,0.015903969996274952,17.689329400553632,1.42,bG374112,bG,G,g
661427885069,2459792.7054332,4.485164217720463,0.04065859458827975,14.770619750462837,0.009853401660940562,18.12975970477615,1.45,bk535340,bk,G,g
661427885069,2459793.7154168,5.15370154553948,0.0697679485689257,14.619767460667376,0.014714613571480259,17.54350072811263,1.40,bk535769,bk,G,g
661427885069,2459794.7334348,4.945269032636972,0.07517114737176352,14.66459081459712,0.01652241128705237,17.462512663609882,1.46,bk536207,bk,G,g
661427885069,2459795.7749802,5.166780540511522,0.06658251015486338,14.617015584185914,0.014007231985012011,17.594240201458135,1.98,bG375587,bG,G,g
661427885069,2459795.7762757,4.5632664248253905,0.06134554599031407,14.751876058144962,0.01461232702326187,17.683183021089,2.01,bG375588,bG,G,g
661427885069,2459796.7038885,3.5862295658580114,0.06341986407888807,15.013470405595605,0.019222036292555037,17.647077344156017,1.43,bk536855,bk,G,g
661427885069,2459797.6242197,3.9896508223668783,0.04776495518021612,14.897728403463333,0.01301327656361474,17.954867175027342,1.98,bk537208,bk,G,g
661427885069,2459804.6662958,3.790763383288187,0.11070847800082614,14.953248929970657,0.03174434540159288,17.042188410916744,1.36,bG378544,bG,G,g
661427885069,2459810.5712526,5.7577687213267525,0.0761523653659619,14.499430082019835,0.01437610890374906,17.448432117723918,1.55,bG380595,bG,G,g
661427885069,2459812.6118686,4.026258213321492,0.05497413538416143,14.887811562874882,0.014841197910525772,17.802244592341946,1.38,bG381417,bG,G,g
661427885069,2459814.5271658,3.82031275833484,0.04296569955159437,14.944818325173863,0.012224613609657828,18.06983589342259,2.02,bk542203,bk,G,g
661427885069,2459815.6685267,3.990800570035455,0.05569181698972879,14.89741555833281,0.015168531381649576,17.788162143134553,1.41,bG382668,bG,G,g
661427885069,2459816.7041892,3.7505179724563895,0.05208304906578735,14.964837494932855,0.015094451025131024,17.860899609096908,1.94,bk543162,bk,G,g
661427885069,2459819.4975518,4.739869949766342,0.04705819859867073,14.710649557587354,0.010791480865554523,17.971052365839782,1.41,bG383988,bG,G,g
661427885069,2459819.4988504,4.235580428059708,0.05995485009657211,14.832783290201686,0.015385923235133601,17.708079807785065,1.50,bG383989,bG,G,g
661427885069,2459820.5713615,5.027592119695701,0.05879700137282693,14.646665530172442,0.012711807676388638,17.729252667018933,1.42,bk544681,bk,G,g
661427885069,2459821.6097439,4.909802228288195,0.06055836798478417,14.672405625627041,0.013406713746571621,17.69720520482051,1.45,bG384857,bG,G,g
661427885069,2459821.6110423,4.39834494852537,0.06438612914722727,14.79184240546472,0.015911649451137384,17.63065982051384,1.37,bG384858,bG,G,g
661427885069,2459822.6497501,4.325564967096022,0.05280289081198919,14.809958524243704,0.013268659000931096,17.845996362431144,1.36,bG385286,bG,G,g
661427885069,2459823.6644707,4.01634732343062,0.05090692910751861,14.890487466193427,0.013777099971489749,17.885698362459344,1.97,bG385676,bG,G,g
661427885069,2459824.6650686,4.1188195867032675,0.05637552610274172,14.863133698967548,0.014877501787568422,17.774914091967652,1.52,bG386074,bG,G,g
661427885069,2459825.6833739,3.879987367051689,0.051051901931746,14.927989843366733,0.014301901656464484,17.882610795674978,1.52,bk546786,bk,G,g
661427885069,2459830.2821384,3.8878742052540773,0.07863711511039367,14.925785110792615,0.021985054198636868,17.413571680085777,1.44,bo398101,bo,G,g
661427885069,2459833.4066447,5.086687485963909,0.1737034396744399,14.633977981216699,0.037118082666498554,16.553119565369943,1.48,bo399278,bo,G,g
661427885069,2459835.3755048,5.011320911535768,0.0990059144299101,14.650185085568415,0.021474402912935255,17.163487763141486,1.44,bo399660,bo,G,g
661427885069,2459836.5179706,4.706603104033857,0.04884823596824803,14.718296680050646,0.011281152773564567,17.93051839924219,1.46,bG390342,bG,G,g
661427885069,2459837.5279031,4.599245411182602,0.054430260187193234,14.74334916299226,0.012863702847118736,17.8130395856076,1.41,bk550127,bk,G,g
661427885069,2459838.5598877,5.533425064058422,0.07528237085544309,14.542580539967311,0.014788067612013796,17.460907391942307,1.43,bG391132,bG,G,g
661427885069,2459840.6323308,5.746071639668493,0.07867671307930298,14.501638031543575,0.01488289247912692,17.41302509178032,1.47,bG391931,bG,G,g
661427885069,2459841.5496153,4.142139824857154,0.04525537684660421,14.857003734428638,0.011875655841452643,18.013465147280584,2.13,bG392246,bG,G,g
661427885069,2459842.5858255,4.128967682614944,0.05269066674764578,14.860461913107661,0.013870891772120897,17.848306376018407,1.45,bG392657,bG,G,g
661427885069,2459843.546327,4.111608732689994,0.05456999382915655,14.865036172804583,0.01442627801917796,17.810255849760726,1.43,bG392913,bG,G,g
661427885069,2459844.5461488,3.9579627653424874,0.05721618636198309,14.906386361655276,0.015713009596697785,17.75884334307589,1.42,bk552753,bk,G,g
661427885069,2459845.6027436,4.253913717875753,0.058626480542357993,14.828093930127599,0.014980189914136261,17.73240605280567,1.40,bG393699,bG,G,g
661427885069,2459846.5911943,4.509394592168603,0.04859641340677807,14.764770023091307,0.011713809338700103,17.936130066636416,1.42,bG394055,bG,G,g
661427885069,2459850.5298401,3.5668217388716243,0.04684864683101928,15.019362110051384,0.014276699520099688,17.97589798316436,1.42,bk554992,bk,G,g
661427885069,2459852.4921233,3.983885501804204,0.04991927159117727,14.899298501874705,0.01361988887279114,17.906970012416533,2.24,bk555585,bk,G,g
661427885069,2459853.5230345,4.067014476113179,0.048119829944632736,14.876876326699282,0.012860579496457369,17.94683040175511,1.94,bk555985,bk,G,g
661427885069,2459858.5701488,6.131148272892103,0.12513991652984868,14.431211074697707,0.022185346422530262,16.909150959040087,1.47,bG397981,bG,G,g
661427885069,2459859.5612012,4.240132100321828,0.07768716309778925,14.831617154416474,0.019915079668896236,17.426767454928033,1.38,bG398264,bG,G,g
661427885069,2459860.5046091,4.150267443101409,0.12101862908897919,14.854875413441297,0.03169482206715241,16.9455100392088,1.46,bG398557,bG,B,g
661427885069,2459868.5190928,3.5263731022561653,0.05243640566329364,15.031744971716893,0.016162808488928676,17.85355832485898,2.27,bk561069,bk,G,g
661427885069,2459872.5638754,4.165278154856173,0.054467054717905194,14.850955600670986,0.014213533441104225,17.812305882381104,1.44,bG402683,bG,G,g
661427885069,2459873.5280027,3.7445664586470366,0.056805324243865536,14.966561765135127,0.016489203313188056,17.766668003618655,1.44,bk562779,bk,G,g
661427885069,2459874.5197831,4.204866783820623,0.05719357160639473,14.84068501907467,0.014784517287998037,17.759272566241112,1.98,bk563112,bk,G,g
661427885069,2459877.5016071,4.17954518869629,0.07116569263926069,14.847243059463143,0.018507758678512003,17.521963909942567,1.39,bG404301,bG,G,g
661427885069,2459880.4991177,3.544480814748372,0.0887391154856351,15.026184047322907,0.02721288824843603,17.282352872601006,2.42,bk565116,bk,G,g
661427885069,2459884.509855,4.716059346490013,0.08326909137777717,14.716117468326509,0.019191845412151062,17.351431047153547,1.50,bG406578,bG,G,g
661427885069,2459885.5077877,4.605636765759786,0.10800291209471845,14.741841413942641,0.025489302704227872,17.069051947502203,2.48,bG406873,bG,B,g
661427885069,2459886.5030601,5.3159572153677335,0.10992740098250794,14.586111929944696,0.022476912543680803,17.049875711315124,1.97,bG407165,bG,G,g
661427885069,2459888.5030487,3.886674288882871,0.30920414966778514,14.926120253767987,0.0864727636147773,15.927027327128796,2.06,bG407813,bG,B,g
661427885069,2459982.8824375,4.069701618458626,0.1809522016685596,14.876159200083594,0.04832963056421548,16.508730932460132,1.98,bG431812,bG,G,g
661427885069,2459984.8770221,3.9891191952346277,0.1243100402754291,14.897873089129043,0.03387204101508035,16.916375093536402,2.26,bG432569,bG,G,g
661427885069,2459988.6261582,3.401225479732957,0.08159183530593388,15.07097706262255,0.026074947995924396,17.37352385607062,2.07,bo432774,bo,G,g
661427885069,2459995.8643081,4.443742356063797,0.09304741472302051,14.780693444733163,0.02275975656557635,17.230879834006387,1.49,bG436384,bG,G,g
661427885069,2459997.6098212,3.428717521147713,0.04191822242277647,15.06223635544135,0.013288725291926845,18.096633467077172,2.28,bo434354,bo,G,g
661427885069,2459999.5996132,3.4636681526785216,0.04242984058710602,15.051224931214161,0.013315187803670372,18.083462111230823,1.46,bo435130,bo,G,g
661427885069,2460000.8453341,4.047608599480663,0.056868640741416183,14.882069347450965,0.015271669287453604,17.765458491469282,1.38,bG438429,bG,G,g
661427885069,2460002.6066198,4.018199897927143,0.046295672111784085,14.88998677656323,0.012523364692771813,17.988789627732217,2.23,bo436109,bo,G,g
661427885069,2460002.6091341,3.947202132453361,0.060046189843107264,14.909342205355149,0.016535154640024644,17.706426973960486,2.26,bo436111,bo,G,g
661427885069,2460003.8348937,3.5914630669037733,0.051555876591281614,15.011887110556184,0.015603389273659703,17.871945172810126,1.45,bk604542,bk,G,g
661427885069,2460005.8563544,4.002724087871151,0.05168675969357884,14.894176485418706,0.01403575647563026,17.86919234502511,1.45,bk605429,bk,G,g
661427885069,2460006.6263233,3.749620198505274,0.04688405851929556,14.965097422327482,0.013590958677218056,17.975077613076486,1.36,bo437520,bo,G,g
661427885069,2460006.6275983,3.3471038588391595,0.06010715679129805,15.088392651052459,0.01951952160222388,17.705325148160714,1.46,bo437521,bo,G,g
661427885069,2460010.8248256,4.160698637037138,0.09478319689134924,14.852149970754436,0.02476151795644135,17.210812229705027,1.97,bG442190,bG,G,g
661427885069,2460010.8261005,4.017678585395543,0.14626858841885043,14.890127646759693,0.03957200476050368,16.73976293592849,1.94,bG442191,bG,G,g
661427885069,2460013.5767532,3.572412839046292,0.09164824275566336,15.017661518465866,0.027885258411453277,17.24733025567709,2.37,bo438625,bo,G,g
661427885069,2460016.8068919,4.441291204451929,0.13059545657714014,14.781292497983271,0.03196178244149591,16.862820441257643,1.35,bk609780,bk,G,g
661427885069,2460017.5765505,3.186380686920116,0.07963188448166769,15.141821469551587,0.027164486820747465,17.399923127969018,1.94,bo439980,bo,G,g
661427885069,2460017.6174892,3.214667501155199,0.08212806457101486,15.132225472973914,0.027769477052042784,17.366411640518805,1.97,bo439995,bo,B,g
661427885069,2460020.9100026,3.953563189985836,0.0959431575488352,14.90759391093708,0.02637773466681961,17.19760559327743,1.94,bG446105,bG,G,g
661427885069,2460020.9125878,3.033028707031456,0.14419062472970826,15.195374320173267,0.05167407072681243,16.75529805272568,1.93,bG446107,bG,G,g
661427885069,2460022.7679643,3.9125033947398054,0.05716260290696536,14.918928803840936,0.01588069268204232,17.759860620872175,1.48,bk612287,bk,G,g
661427885069,2460022.7951871,4.202065405973738,0.05852594324221796,14.8414086022785,0.015139020827145253,17.73426955694773,1.98,bG446805,bG,G,g
661427885069,2460023.7777775,4.093424726214631,0.045913318519079774,14.869848600834228,0.012191693835090944,17.997793901938415,1.44,bk612726,bk,G,g
661427885069,2460025.5333829,3.811017555957117,0.042660741715988014,14.947463248752666,0.012167451540058855,18.07756960646923,2.44,bo442017,bo,G,g
661427885069,2460026.8366156,5.095089207256607,0.06553380329210766,14.632186141671394,0.013980598177019944,17.611477178395862,1.99,bk614079,bk,G,g
661427885069,2460028.8279935,3.415484999274624,0.05158716796555012,15.066434666621172,0.01641729027359668,17.87128639491331,1.93,bk614967,bk,G,g
661427885069,2460029.803518,3.551273803086892,0.04903137766154475,15.024105228077316,0.015007284336325888,17.926455371371752,1.44,bk615397,bk,G,g
661427885069,2460030.7987954,3.5497799862057966,0.05155680703745628,15.024562031009143,0.015786896051917767,17.87192557834196,1.39,bk615834,bk,G,g
661427885069,2460031.7610427,3.703348035388274,0.040233606834958226,14.97857930141734,0.011808822968959987,18.141168192311795,1.39,bk616256,bk,G,g
661427885069,2460032.7737116,4.365376940782616,0.03676774563424329,14.80001124717598,0.009154980531789163,18.23897310521051,2.01,bG451080,bG,G,g
661427885069,2460033.8060884,3.8405722899718437,0.04597423711856665,14.939075761976655,0.013011601681991405,17.996354282868403,2.20,bk617197,bk,G,g
661427885069,2460035.7529714,4.533146227664053,0.050360857609668706,14.759066301006943,0.012075512209411535,17.897407818378067,1.95,bk618069,bk,G,g
661427885069,2460036.7664534,3.9918061292987868,0.06326069300212617,14.897142020591286,0.01722569198030589,17.649805748509728,1.42,bk618535,bk,G,g
661427885069,2460039.5086955,4.380671665116513,0.10857794821267015,14.796213863093783,0.026940962014252303,17.063286535004668,1.90,bo445782,bo,G,g
661427885069,2460040.827676,4.228662019630737,0.12057654690765426,14.83455818458352,0.030993601148928848,16.949483505677915,1.51,bG453802,bG,G,g
661427885069,2460043.7245457,5.494482026098421,0.1403424755661989,14.550248729705682,0.027763521359995425,16.78466777898539,1.35,bG454731,bG,G,g
661427885069,2460049.5672543,3.8870870768489296,0.03894219182370616,14.926004948237246,0.010889508914193725,18.17658963214727,1.40,bo448779,bo,G,g
661427885069,2460050.8735837,3.6163709315540657,0.0521579566149655,15.004383197983318,0.015676884970110203,17.859339189536094,1.40,bG457978,bG,G,g
661427885069,2460050.8876563,3.6116395693790806,0.04337185284393199,15.005804615936224,0.013053162532696108,18.059620672469443,1.46,bk625179,bk,G,g
661427885069,2460051.8268477,4.252721478672834,0.08066557208520184,14.828398270738408,0.020617378800266685,17.38592006595293,1.46,bG458408,bG,B,g
661427885069,2460052.6671612,4.348804563762935,0.06297775878100513,14.804140895247244,0.015740897211599533,17.654672608606145,1.48,bo450074,bo,G,g
661427885069,2460053.7177799,5.046057329668768,0.07370312540231809,14.642685171405551,0.01587617571397377,17.483925849861016,1.42,bk626496,bk,G,g
661427885069,2460054.8545616,4.769704977356451,0.04666404930047792,14.703836829120409,0.010634157240061145,17.980184555808478,1.41,bG459697,bG,G,g
661427885069,2460056.7660737,4.004826678543051,0.062346957010816516,14.893606308860274,0.01692168899507787,17.665602457509674,1.42,bG460179,bG,G,g
661427885069,2460056.7868736,3.3759100116048018,0.04819510500435981,15.079088468441096,0.015517588893161417,17.945133284390188,1.43,bk627597,bk,G,g
661427885069,2460057.7440074,3.5702270862121237,0.041008299467432056,15.018326020970715,0.012484986942062603,18.120461210609662,1.39,bk628033,bk,G,g
661427885069,2460059.7405435,4.20977692237743,0.04252814283935619,14.83941791472831,0.010980686879385925,18.08094956661516,1.45,bG461466,bG,G,g
661427885069,2460060.7194997,4.014737887437566,0.06473747699807342,14.890922631032154,0.017527127497956024,17.62475118715107,1.42,bk629352,bk,G,g
661427885069,2460061.8710689,3.604196754660923,0.05106071075558589,15.008044394087417,0.015398929730638656,17.882423471920617,1.40,bk629934,bk,G,g
661427885069,2460062.8841156,3.859136584208324,0.0420513568543444,14.933840248334771,0.011844099213240419,18.093190577525462,1.41,bk630418,bk,G,g
661427885069,2460064.5437631,3.456577258413253,0.03854567497553246,15.053449951532079,0.012121086747739845,18.187701473868767,1.41,bo451731,bo,G,g
661427885069,2460066.6673226,4.201766447083193,0.05825285638098091,14.84148585049027,0.015069453038541639,17.73934754770846,1.44,bG464472,bG,G,g
661427885069,2460067.7154924,3.3803122581532414,0.11736888412563473,15.077673571492625,0.037740558950403194,16.978758172478056,1.36,bk632567,bk,G,g
661427885069,2460068.7598305,3.44287025947958,0.10725177885228541,15.05776397944281,0.03386070682467029,17.076629351390604,1.42,bk633069,bk,G,g
661427885069,2460068.7613258,4.038116670074896,0.1022167929014303,14.884618466002312,0.027514115800276524,17.128834984829126,1.42,bG465426,bG,G,g
661427885069,2460069.7962216,4.010666612700439,0.10976588909441841,14.892024215571782,0.029748358698739746,17.051472112697514,1.45,bG465912,bG,G,g
661427885069,2460069.8097379,4.281389395395581,0.16226672410844967,14.821103799729332,0.04119617669455808,16.62706693999985,1.94,bk633576,bk,G,g
661427885069,2460075.7468831,3.9384640139408202,0.09532462920323512,14.911748418181695,0.026308156435621476,17.204627799900813,1.48,bG468626,bG,B,g
661427885069,2460082.8304258,4.405203567152675,0.08747104639593149,14.79015066671832,0.02158293547484286,17.297979806639535,1.48,bk639472,bk,G,g
661427885069,2460083.8571906,4.881842840375352,0.09662370718315651,14.67860613677942,0.021513549721168177,17.189931371085542,1.39,bG472024,bG,G,g
661427885069,2460085.8308078,4.178101142868719,0.050720166377493145,14.847618249508216,0.013195136676336369,17.88968893770887,1.94,bG472896,bG,G,g
661427885069,2460087.875878,3.970992007642455,0.08573094470369723,14.902818089865706,0.02346663233801473,17.319796587896306,1.44,bG473379,bG,G,g
661427885069,2460088.5382096,4.39804437520927,0.052533057869699626,14.791916604848034,0.012983304620625193,17.851558908535626,1.42,bo457994,bo,G,g
661427885069,2460091.4426879,3.4561877588570318,0.0691378772804431,15.053572303085854,0.021743571776907597,17.55335050794828,1.95,bo458520,bo,G,g
661427885069,2460091.654803,4.7441013584515686,0.060759196617655054,14.70968072422373,0.013920993678083214,17.693610554407787,1.42,bG474735,bG,G,g
661427885069,2460092.4417661,3.331042625357043,0.054474811694700156,15.093615146949585,0.01777574126230783,17.812151267248517,1.40,bo458971,bo,G,g
661427885069,2460092.6602457,3.745825487728772,0.09689694755578238,14.96619677129247,0.028117372105936816,17.186865371100104,1.93,bk643163,bk,G,g
661427885069,2460093.4366687,3.5954774289026754,0.04668529002162591,15.010674205393817,0.014113530528761003,17.979690458677613,1.41,bo459400,bo,G,g
661427885069,2460094.8586331,5.558973046978121,0.07375871122554425,14.537579201431672,0.014422180414287243,17.483107312061858,1.46,bG475822,bG,G,g
661427885069,2460096.6939303,3.5955064260698313,0.09907049048531731,15.010665449074834,0.029949971710276864,17.162779828606528,1.97,bk644590,bk,G,g
661427885069,2460097.7401632,3.8629620432311556,0.17440838067927145,14.932764520116041,0.049074861389713925,16.548722236852853,2.02,bk645120,bk,G,g
661427885069,2460097.9168573,4.039904398747951,0.07839921795559411,14.884137902319754,0.021093702435753404,17.416861285064762,1.43,bG477179,bG,G,g
661427885069,2460098.635308,4.9829909057244235,0.12959085243364216,14.656340385890463,0.02826808735465724,16.87120474490904,1.49,bG477463,bG,B,g
661427885069,2460103.8775195,5.07494212755599,0.08985570167966485,14.636487887014374,0.019245390095353337,17.268776511629035,1.40,bG479760,bG,G,g
661427885069,2460104.6273786,4.33599222655324,0.09035299682713192,14.807344384932453,0.022649897423362025,17.262784206916958,1.46,bG480055,bG,G,g
661427885069,2460104.8611894,5.180490973145032,0.08102536094838238,14.614138319046948,0.01700052079342667,17.38108817547865,2.00,bk648429,bk,G,g
661427885069,2460107.5692467,5.002013187177658,0.0691095417809831,14.652203541385516,0.01501776671557073,17.55379557778442,1.38,bG480451,bG,G,g
661427885069,2460107.9083183,3.3365752039333145,0.0625988551193447,15.091813327349739,0.020392836866126446,17.661224635440785,1.47,bk648941,bk,G,g
661427885069,2460108.8583126,3.5663926994459327,0.05234293505431345,15.019492716986683,0.01595295286273235,17.855495432889544,1.44,bk649400,bk,G,g
661427885069,2460109.7074996,4.470209982343626,0.06310718774446898,14.774245812197783,0.015344865131258031,17.652443543760434,1.45,bk649778,bk,G,g
661427885069,2460110.5666502,3.3622663655809317,0.05370931101466892,15.083485331885587,0.01736319480310504,17.827516658284416,2.03,bk650130,bk,G,g
661427885069,2460111.5527001,3.745066491281729,0.07132810468929267,14.966416790464276,0.020702048616707925,17.519488900889897,1.45,bk650612,bk,G,g
661427885069,2460112.7630055,5.534638297392767,0.08463738305862986,14.54234251253321,0.016622071860025314,17.333735044562196,1.48,bG482780,bG,G,g
661427885069,2460115.5573505,4.186928994973871,0.060348264782144875,14.845326632612379,0.01566683840574698,17.700978643518393,1.44,bG483886,bG,G,g
661427885069,2460116.2939541,3.8071947469345138,0.06318891214363205,14.94855289087422,0.018040474607038323,17.65103841483806,1.41,bo461450,bo,G,g
661427885069,2460117.5673499,4.957141515337834,0.06137068956222823,14.66198732922903,0.01345680188005393,17.682738103811293,1.45,bo461878,bo,G,g
661427885069,2460118.2778273,4.120516471876658,0.026868263104395648,14.862686485822943,0.0070876148678091985,18.579541630375797,1.50,bo462080,bo,G,g
661427885069,2460119.2953575,3.4529849687281997,0.07798544029624951,15.054578902742657,0.024548842146256786,17.422606790268024,1.46,bo462445,bo,G,g
661427885069,2460120.3082299,3.9452715760939516,0.08510360323599635,14.909873363279509,0.023446780475490068,17.32777074083171,1.41,bo462756,bo,G,g
661427885069,2460122.5312161,4.128869873938231,0.0751951975679102,14.86048763277597,0.01979570993888996,17.4621653496026,1.40,bG485744,bG,G,g
661427885069,2460124.5928712,3.5402984067320307,0.0639591018203525,15.02746594819574,0.01963697826036712,17.63788472067678,1.42,bk655207,bk,G,g
661427885069,2460125.519129,4.842242621551701,0.10785774088376221,14.687449257121582,0.02421123517269896,17.070512312429408,1.96,bG486895,bG,G,g
661427885069,2460126.5349511,4.473414176051675,0.15699732891598364,14.773467848096626,0.03814743367033147,16.662909952503767,1.97,bo463232,bo,G,g
661427885069,2460130.396293,3.9879511330596777,0.12057594687417593,14.89819105232847,0.03286419703924571,16.949488908716145,1.99,bo464807,bo,G,g
661427885069,2460130.8617278,4.445132247483249,0.13971534269436311,14.7803539067119,0.03416422605078587,16.789530360622955,1.45,bG489561,bG,G,g
661427885069,2460137.5569081,4.55854185293419,0.06030149658856645,14.75300075602432,0.014378524340054682,17.70182038448772,1.99,bo466540,bo,G,g
