# "asas_sn_id":661427927734,"ra_deg":275.54079,"dec_deg":-32.27314,"name":"V3153 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927734,2459680.7286599,0.9023621209226318,0.06907730540394919,16.511613481425297,0.0832083105795904,17.554302141223765,1.43,bk499402,bk,G,g
661427927734,2459680.7777378,1.812675256666708,0.09820376710066016,15.754265605797142,0.0588871198615582,17.17232024228922,1.48,bG339863,bG,G,g
661427927734,2459681.7297106,2.1860354661845247,0.11363419371646509,15.550922613148197,0.05650202380671413,17.013868024468792,1.48,bG340222,bG,G,g
661427927734,2459681.7310079,1.4869288887970118,0.07435205328650098,15.969340124214618,0.054351926197252313,17.474408195481377,1.39,bG340223,bG,G,g
661427927734,2459682.7121834,1.935795527368717,0.10309042808555148,15.68291691705328,0.05788566589405368,17.119594753825286,1.45,bk500209,bk,G,g
661427927734,2459683.7262784,2.964274098972651,0.13081930504386255,15.220269724075157,0.04796955073624554,16.860961017232803,2.10,bk500634,bk,G,g
661427927734,2459684.7841738,1.708899756947429,0.14510851438325956,15.818274152258365,0.09229719029892317,16.748408371850605,1.35,bG341453,bG,G,g
661427927734,2459685.7174539,2.882511994123669,0.3529913446720425,15.250637814610934,0.13310829061281626,15.783230469837042,1.44,bG341780,bG,G,g
661427927734,2459686.918291,2.0458973213734972,0.20664339266658227,15.62285603794242,0.10978673317898956,16.36458680279006,1.37,bG342330,bG,G,g
661427927734,2459687.8135583,2.228713789960232,0.2662125285231224,15.529929871698307,0.12983337984014331,16.089569385357166,1.97,bk502327,bk,G,g
661427927734,2459692.8167594,4.642712279190322,0.13043595996300286,14.733136196894419,0.030537799636340127,16.864147264460396,1.45,bG344405,bG,G,g
661427927734,2459693.6775091,1.8317224884918815,0.046129027763833645,15.74291642881876,0.02737327727556948,17.99270485814565,1.42,bk504161,bk,G,g
661427927734,2459694.8770753,0.9523991693496552,0.06346500264544384,16.45301810239211,0.07243149799759044,17.64630485521745,1.40,bk504720,bk,G,g
661427927734,2459695.7215974,1.910902849093992,0.05754911899534548,15.696969102414064,0.03273499238435392,17.752543912656616,2.19,bk505001,bk,G,g
661427927734,2459697.6729453,2.0537803759234277,0.08862370613621232,15.61868062274672,0.04690380553574814,17.28376584207877,1.45,bG346016,bG,G,g
661427927734,2459698.7151241,2.1854295756611317,0.09349722937890456,15.55122358194254,0.046502264071902485,17.22564375761066,1.45,bG346452,bG,G,g
661427927734,2459701.4343688,-0.08805644146058064,0.07817855434915322,17.419921523075185,99.999,17.419921523075185,1.43,bo369677,bo,G,g
661427927734,2459702.4059562,0.548291274907551,0.0622210134990508,17.052537285020428,0.12334964918676716,17.667797909141605,1.45,bo370060,bo,G,g
661427927734,2459702.4071985,0.17211549972414647,0.14074048768421404,16.78159298248914,99.999,16.78159298248914,1.45,bo370061,bo,G,g
661427927734,2459702.4084364,0.014895454166515618,0.11475764357637197,17.00318655669266,99.999,17.00318655669266,1.45,bo370062,bo,G,g
661427927734,2459702.4404207,0.7527688890459974,0.12420365557399185,16.70841146736484,0.17934318940981342,16.917304665877626,1.45,bo370087,bo,G,g
661427927734,2459702.4416497,0.9711399872629782,0.13706155461176997,16.431861030226255,0.15340728691941358,16.810351477776607,1.52,bo370088,bo,G,g
661427927734,2459702.4429056,0.9183129578640171,0.10533333097016816,16.49258884109026,0.12467726832564696,17.096226066053944,1.50,bo370089,bo,G,g
661427927734,2459702.4753025,0.36730791106550126,0.07343697364100579,17.487489916617108,0.2173184813916007,17.487853683541363,1.45,bo370114,bo,G,g
661427927734,2459703.6535486,3.321777191933589,0.09328658653933287,15.096639375262097,0.030525365721680485,17.228092606329433,1.47,bG348233,bG,G,g
661427927734,2459704.8615184,2.5441996484688705,0.10398725040821954,15.386187651592218,0.044426395576682376,17.110190374175662,1.48,bG348791,bG,G,g
661427927734,2459706.8723822,1.7550872916598643,0.08548119093331145,15.78931881836392,0.052940009543979705,17.322964201011047,1.41,bG349582,bG,G,g
661427927734,2459708.8875043,1.1488511944168387,0.05512907480666529,16.24940617203407,0.05215898080600971,17.799188851254875,1.38,bk509792,bk,G,g
661427927734,2459708.8887446,1.0325738900589085,0.10490366719368387,16.3652627743748,0.1104286349948484,17.100663935425803,1.95,bk509793,bk,G,g
661427927734,2459708.8899864,1.1145793227651035,0.09124052890986148,16.28228816744372,0.08897930001021788,17.2521711260363,1.47,bk509794,bk,G,g
661427927734,2459710.642809,2.1362464255008757,0.2463758205010204,15.575937249679432,0.12535997799487186,16.17364540240941,1.48,bG350643,bG,B,g
661427927734,2459711.8046052,1.149122119938302,0.0769469101461468,16.249150160663557,0.07278421010250832,17.437162648600456,1.38,bk510949,bk,G,g
661427927734,2459711.8058455,1.1218033139595416,0.09300716221076007,16.275273825681353,0.09011806283278719,17.231349627454048,1.44,bk510950,bk,G,g
661427927734,2459712.692558,3.6844955514032334,0.42489244971392687,14.984120531033696,0.12534677076170644,15.581943076944524,1.57,bG351454,bG,B,g
661427927734,2459712.6938562,2.980334442127946,0.419839044771637,15.214403117946567,0.15311932155823021,15.594933548334849,1.46,bG351455,bG,B,g
661427927734,2459713.5453739,0.011914426528116267,0.14271795273963536,16.766444093418123,99.999,16.766444093418123,1.36,bo372913,bo,G,g
661427927734,2459713.8361664,2.749324961979971,0.06192954136394786,15.302000434319725,0.02448408966009554,17.67289595210307,1.94,bk511767,bk,G,g
661427927734,2459714.3925867,-0.5653229974142076,0.19073196886672553,16.451581881727066,99.999,16.451581881727066,1.42,bo373164,bo,G,g
661427927734,2459714.3950557,-0.33912833979946605,0.30609080540059447,15.93801490116789,99.999,15.93801490116789,1.50,bo373166,bo,G,g
661427927734,2459715.620592,2.652185602500658,0.1082143277119213,15.341055839427248,0.04434993883579804,17.06692869717113,1.45,bG352581,bG,G,g
661427927734,2459720.8111568,2.733257810162845,0.273001244256479,15.30836412789283,0.10856659104169819,16.062229045374256,1.49,bG354251,bG,B,g
661427927734,2459721.8183348,2.9243823727726146,0.09680438271727353,15.234980228646933,0.035980983918908596,17.18790306148628,1.37,bG354625,bG,G,g
661427927734,2459722.7921018,3.1703101939077154,0.1026341347280746,15.147311229425775,0.035188620441656576,17.12441104823192,1.39,bG355008,bG,G,g
661427927734,2459723.8120307,0.9791132530194395,0.06111239407267292,16.422983299524404,0.06784354628183625,17.687317367688962,1.43,bk515479,bk,B,g
661427927734,2459724.8540518,1.8433721272970895,0.18318294063144733,15.736033081144543,0.108015028025111,16.495428045298706,1.36,bG355850,bG,G,g
661427927734,2459725.854351,1.3869227980912178,0.053083918076586835,16.044934904523537,0.04160282824121322,17.840233185783955,1.93,bk516374,bk,G,g
661427927734,2459726.8661432,1.9069241733826092,0.05918309731670804,15.699232061843722,0.033734667850482083,17.72214638645248,2.12,bk516811,bk,G,g
661427927734,2459726.8673836,1.9866350116913725,0.07079587149286244,15.654770409677049,0.03873486260863646,17.52762078078227,2.20,bk516812,bk,G,g
661427927734,2459727.8709042,2.088273165368441,0.0673607556373668,15.600597352868789,0.0350616068163638,17.581623235607424,1.43,bG357093,bG,G,g
661427927734,2459731.3245837,0.6587218203245498,0.0693263347970742,16.853310497800244,0.11439534779464756,17.550395011041992,1.37,bo376953,bo,G,g
661427927734,2459733.3402887,-0.2523639696511173,0.057554055142961975,17.7524507900434,99.999,17.7524507900434,1.98,bo377731,bo,G,g
661427927734,2459734.3281317,-0.06957463669801069,0.055955433625022734,17.783034947338233,99.999,17.783034947338233,1.45,bo378139,bo,G,g
661427927734,2459737.3075647,0.1403284105459762,0.08680460225300914,17.30628373282986,99.999,17.30628373282986,1.47,bo379155,bo,G,g
661427927734,2459737.5810226,2.7650245093796393,0.07849860466351294,15.295818159092594,0.030858522229002056,17.415485768697604,1.45,bk518036,bk,G,g
661427927734,2459737.5922119,3.9066854517005085,0.12694326021784133,14.920544509174249,0.03531940472057949,16.893616491740048,1.35,bG357909,bG,G,g
661427927734,2459738.6125436,2.2183677061099356,0.07952106433670214,15.534981786348542,0.038963756665925726,17.401435151012826,1.39,bG358345,bG,G,g
661427927734,2459739.6173765,0.9516738748429592,0.05354291453120878,16.45384525400325,0.0611541639221965,17.830885592224377,1.33,bk518917,bk,G,g
661427927734,2459740.6812109,1.0759130805179082,0.09016197105533164,16.32062265347349,0.09108741609895894,17.26508211801362,1.42,bk519399,bk,G,g
661427927734,2459741.6896325,1.4538779251347123,0.08364104083483992,15.993745765992005,0.06253219286760567,17.346592040018347,1.42,bk519844,bk,G,g
661427927734,2459742.7229355,1.9157089851194011,0.089418116368129,15.694241781819386,0.05073505710049613,17.27407681888099,1.93,bk520299,bk,G,g
661427927734,2459743.9165445,3.3191704021726056,0.18442417626624563,15.097491749453265,0.06039492911474152,16.48809598056474,2.09,bG360640,bG,G,g
661427927734,2459747.6605155,1.6335213269210742,0.12394526915009935,15.867253600010745,0.08247404941773476,16.919565724207324,1.42,bG362087,bG,G,g
661427927734,2459747.7124118,1.567051126182148,0.08634928884593378,15.912357707599945,0.05989461421548666,17.31199369853521,2.28,bk522391,bk,G,g
661427927734,2459748.5304795,1.0833955884313,0.05821960099222343,16.31309796524492,0.058410958718390645,17.739967549747956,1.44,bk522685,bk,G,g
661427927734,2459756.5285144,-0.13487310358425048,0.0521895642912153,17.858681433621925,99.999,17.858681433621925,1.43,bo381876,bo,G,g
661427927734,2459758.610179,3.3359373028840533,0.0963431727097196,15.092020922994,0.03139172903859245,17.193088251159946,1.40,bG364992,bG,G,g
661427927734,2459758.6328325,1.6669546847270358,0.04887781053084273,15.84525613747,0.03187132524453044,17.929861252545287,2.09,bk525482,bk,G,g
661427927734,2459759.6483111,3.8271947790329284,0.07858180033108028,14.942864208485693,0.022317913064631868,17.41433567544687,1.39,bk525912,bk,G,g
661427927734,2459761.266007,-0.45790946493797674,0.05707622569289094,17.76150249496364,99.999,17.76150249496364,1.46,bo383686,bo,G,g
661427927734,2459762.6321006,1.5410234147418542,0.06903166477428337,15.930542528380524,0.04869129016153603,17.555019743936697,1.57,bk527168,bk,B,g
661427927734,2459763.7843681,1.2984369303183079,0.03741164850744987,16.116513474142046,0.031318298474625014,18.220123497995917,1.43,bk527719,bk,G,g
661427927734,2459765.5225294,1.1841033614668457,0.05794494281539651,16.216591587270592,0.05319099290198216,17.745101764929842,1.37,bk528370,bk,G,g
661427927734,2459765.5828609,-0.3925717040046193,0.10113160806571954,17.140423329212343,99.999,17.140423329212343,1.43,bo384473,bo,B,g
661427927734,2459766.8521059,2.067683509466832,0.0891577343036726,15.611355462014473,0.04686915590377304,17.2772430525429,1.39,bG368453,bG,G,g
661427927734,2459767.7165543,1.4667156999472455,0.060114574451219656,15.984200770376322,0.0445498256776524,17.705191168690305,1.40,bk529380,bk,G,g
661427927734,2459767.7949983,2.430364973949428,0.06463903901262581,15.435886878337843,0.028909166222696597,17.626403383525556,1.36,bG368825,bG,G,g
661427927734,2459769.6525325,1.0404121169775804,0.06771166871482069,16.357052118562375,0.07074085230881617,17.57598181927958,1.96,bk529845,bk,G,g
661427927734,2459769.655014,1.0767041416779062,0.11682284126460442,16.31982466322107,0.11793522870894944,16.983821200020316,1.96,bk529847,bk,G,g
661427927734,2459776.3939772,-0.12001357416791197,0.16933226561070006,16.58079131360698,99.999,16.58079131360698,1.48,bo386791,bo,B,g
661427927734,2459777.2728427,0.45392717221211143,0.0594829123911834,17.25760017099585,0.14243549078710346,17.71666005090384,1.50,bo387109,bo,G,g
661427927734,2459782.5683153,-0.04294609684140845,0.10317235956937805,17.118732203832728,99.999,17.118732203832728,1.46,bo388297,bo,B,g
661427927734,2459783.2385629,0.07675401593180893,0.19906148812740412,16.40517249542149,99.999,16.40517249542149,1.48,bo388393,bo,B,g
661427927734,2459783.4902025,2.303011908614233,0.060803844367047326,15.494325163137962,0.028697695801903823,17.692813014633145,1.45,bk531512,bk,G,g
661427927734,2459785.351584,-0.07072181959148725,0.03579070575104672,18.268214955802236,99.999,18.268214955802236,1.37,bo388841,bo,G,g
661427927734,2459785.7535925,2.3580978919691065,0.06675224194774568,15.4686610471662,0.030769199604865717,17.591475970089093,1.94,bk532565,bk,G,g
661427927734,2459786.7340536,0.8577630233821402,0.05713241522072967,16.566647320646602,0.07239814451550895,17.760434151813122,1.41,bk532969,bk,G,g
661427927734,2459787.723455,2.1032217105241253,0.06393573395350836,15.592852981957343,0.03304233816397109,17.638281473824623,1.37,bG372588,bG,G,g
661427927734,2459788.6726997,2.7362192263315044,0.05935632402627121,15.307188396814915,0.023579157286061674,17.718973118995038,1.40,bG372951,bG,G,g
661427927734,2459788.7120238,1.2989989043026378,0.048498578013606054,16.1160436604109,0.04058190156462325,17.938318098436405,1.47,bk533786,bk,G,g
661427927734,2459789.7929522,3.116907415981247,0.09683123036438585,15.165755866610686,0.03376787414760559,17.187601986056972,1.43,bG373448,bG,G,g
661427927734,2459791.7853633,1.920332575742982,0.08284354916202703,15.691624499348746,0.046891531801902586,17.356993870060982,1.42,bG374112,bG,G,g
661427927734,2459792.7054332,1.221011338442419,0.04823638519868305,16.18326638011021,0.04294051318451532,17.94420372488303,1.45,bk535340,bk,G,g
661427927734,2459793.7154168,2.070176860961652,0.060506278113167535,15.610046997216529,0.031769118301669265,17.698139513304916,1.40,bk535769,bk,G,g
661427927734,2459794.7334348,2.179600421191339,0.09638829462642592,15.5541234143917,0.04806839108896882,17.192579870248743,1.46,bk536207,bk,G,g
661427927734,2459795.7749802,1.9248126813130626,0.07998058614251431,15.689094444074103,0.04516565199519515,17.395179155036487,1.98,bG375587,bG,G,g
661427927734,2459795.7762757,1.1521978001251996,0.061452410216705985,16.246248018034606,0.05797277000041032,17.681293309037414,2.01,bG375588,bG,G,g
661427927734,2459796.7038885,1.1057128197451223,0.05774337513469208,16.290959760093582,0.05676386948679002,17.74888519879739,1.43,bk536855,bk,G,g
661427927734,2459797.6242197,2.7456616071300184,0.08925291955582508,15.303448094848356,0.035333575974378265,17.276084533340253,1.98,bk537208,bk,G,g
661427927734,2459804.6662958,2.6318365888210034,0.162636494934222,15.349418321379279,0.06716936742669806,16.62459559639467,1.36,bG378544,bG,G,g
661427927734,2459807.3204478,-0.02249800022793239,0.0751358957386282,17.463021940810492,99.999,17.463021940810492,1.50,bo393434,bo,B,g
661427927734,2459808.343753,0.18883813356936494,0.10502139941340599,17.09944610899958,99.999,17.09944610899958,1.39,bo393674,bo,G,g
661427927734,2459810.5712526,2.0136340835230997,0.09358555354059013,15.640114238199132,0.05051733509771219,17.22461857778678,1.55,bG380595,bG,G,g
661427927734,2459812.6118686,2.3086625339695632,0.08646675334402545,15.491664484603753,0.04070997821379135,17.31051773048993,1.38,bG381417,bG,G,g
661427927734,2459814.5271658,1.8807711743996418,0.04861583739177519,15.714225722375906,0.028096613895450175,17.935696184613125,2.02,bk542203,bk,G,g
661427927734,2459815.6685267,1.759048775220081,0.08878612214274724,15.786870917732877,0.054862978140507696,17.28177789147307,1.41,bG382668,bG,G,g
661427927734,2459816.7041892,1.0493220508063459,0.0577920091930916,16.347793623860536,0.05986474910020902,17.74797112798844,1.94,bk543162,bk,G,g
661427927734,2459818.32162,0.02055061796139592,0.09776377591913758,17.177195694120876,99.999,17.177195694120876,1.50,bo395588,bo,G,g
661427927734,2459819.4975518,1.9054904909316033,0.08090479490851767,15.700048657704153,0.046150844039523804,17.38270495819638,1.41,bG383988,bG,G,g
661427927734,2459819.4988504,1.017684535866901,0.0649114527303056,16.38103268406944,0.06932986047652263,17.62183728936559,1.50,bG383989,bG,G,g
661427927734,2459820.5713615,1.1625387240252412,0.05913761293448389,16.23654705203235,0.05529279389219379,17.72298113537952,1.42,bk544681,bk,G,g
661427927734,2459821.6097439,2.4297443576187727,0.09060200911681754,15.436164166595018,0.04053119596034661,17.259796040575957,1.45,bG384857,bG,G,g
661427927734,2459821.6110423,1.650964743774217,0.08959782573560393,15.855721124691264,0.05898911008500587,17.271896934454464,1.37,bG384858,bG,G,g
661427927734,2459822.6497501,3.009733714946754,0.09742746167389371,15.20374543914892,0.03518564261582904,17.1809371419244,1.36,bG385286,bG,G,g
661427927734,2459823.6644707,4.576357630728921,0.11360177697794781,14.748765731976741,0.026982199017445817,17.014177799605005,1.97,bG385676,bG,G,g
661427927734,2459824.6650686,1.9359990643543694,0.0726197418197168,15.682802764574735,0.04077197320561551,17.500003860041023,1.52,bG386074,bG,G,g
661427927734,2459825.6833739,1.1178746870849483,0.0690675622680828,16.279082816800173,0.0671572924186011,17.554455291688978,1.52,bk546786,bk,G,g
661427927734,2459826.4046375,-0.6545983371887665,0.09795688709017493,17.17505317268494,99.999,17.17505317268494,1.51,bo397380,bo,G,g
661427927734,2459830.2821384,0.9466278267289695,0.0991686331925263,16.459617455574687,0.1138694527637567,17.161704792587614,1.44,bo398101,bo,G,g
661427927734,2459833.4066447,2.6934380561659252,0.2854221320306651,15.324298142110123,0.11518417776462374,16.01392149672998,1.48,bo399278,bo,G,g
661427927734,2459835.3755048,1.532075924963115,0.12034152485940706,15.936864901965922,0.08537827868100817,16.951601835994705,1.44,bo399660,bo,G,g
661427927734,2459836.5179706,1.875942716081029,0.09107781518066987,15.717016690785686,0.052772200530298186,17.254109101444975,1.46,bG390342,bG,G,g
661427927734,2459837.5279031,1.2074029563126916,0.050932288245179716,16.195435035072336,0.0458514554612851,17.885157640816644,1.41,bk550127,bk,G,g
661427927734,2459838.5598877,2.418440650932721,0.1335817613487507,15.441227036850192,0.060037680324065944,16.838272697498972,1.43,bG391132,bG,G,g
661427927734,2459840.6323308,2.9139805614297054,0.09817580798784531,15.238848996398033,0.03662098374363893,17.17262940092985,1.47,bG391931,bG,G,g
661427927734,2459841.5496153,1.9458556989530074,0.08805982035902138,15.677289045647825,0.04919028481604078,17.290696123520007,2.13,bG392246,bG,G,g
661427927734,2459842.5858255,2.378873947798389,0.0737516869754453,15.459137046850637,0.033698665379649266,17.483210714706587,1.45,bG392657,bG,G,g
661427927734,2459843.546327,4.128941738833802,0.10781443273341122,14.860468735198104,0.02838247866153851,17.070948355954545,1.43,bG392913,bG,G,g
661427927734,2459844.5461488,0.8692486109851837,0.06278705449798387,16.552205608843522,0.07851240428215885,17.657965337276053,1.42,bk552753,bk,G,g
661427927734,2459845.6027436,1.910284425181043,0.07649355902325274,15.69732053519652,0.04352502263817692,17.443578441807343,1.40,bG393699,bG,G,g
661427927734,2459846.5911943,1.8765554866947003,0.09639268222762576,15.71666209648054,0.05583349671146246,17.192530448593622,1.42,bG394055,bG,G,g
661427927734,2459849.263609,-0.05197144423389618,0.05810568188585052,17.74209410615398,99.999,17.74209410615398,1.38,bo402918,bo,G,g
661427927734,2459850.5298401,1.0789689549493144,0.05418145663745756,16.317543249889525,0.054582559933039905,17.818013919910356,1.42,bk554992,bk,G,g
661427927734,2459852.4921233,0.6834704310235298,0.0680205611545978,16.8132662962044,0.10817643193228364,17.571040085329724,2.24,bk555585,bk,G,g
661427927734,2459853.5230345,1.0197404996899289,0.06573475277636558,16.37884145241472,0.07006764785443545,17.6081530266363,1.94,bk555985,bk,G,g
661427927734,2459857.2489346,-0.3291904276297256,0.13493621046716164,16.827319338155114,99.999,16.827319338155114,2.21,bo405136,bo,B,g
661427927734,2459858.5701488,1.9693291587768036,0.14584508135913984,15.664269844007656,0.08049810344826058,16.7429111437492,1.47,bG397981,bG,G,g
661427927734,2459859.5612012,1.9556451420267056,0.15629710960526766,15.6718404885369,0.086870648955444,16.6677632446746,1.38,bG398264,bG,G,g
661427927734,2459860.5046091,3.9687499011772864,0.1521319632434809,14.903431292727165,0.041665721884724144,16.697089436896416,1.46,bG398557,bG,B,g
661427927734,2459862.3212436,4.145151352567686,0.9131483562585944,14.751287257227773,99.999,14.751287257227773,2.02,bo406878,bo,B,g
661427927734,2459868.5190928,2.7945338380068128,0.05559544532610033,15.284292190532977,0.021624297782451358,17.79004257811502,2.27,bk561069,bk,G,g
661427927734,2459870.2981291,-0.04418233470793413,0.11468339114438778,17.003889295473535,99.999,17.003889295473535,1.52,bo407805,bo,G,g
661427927734,2459872.5638754,2.4736603762093403,0.08369339325087595,15.416715441105966,0.036775897166579606,17.34591267099712,1.44,bG402683,bG,G,g
661427927734,2459873.5280027,3.8308528393021746,0.08257216268986578,14.941826949650668,0.023428817162865316,17.36055646250616,1.44,bk562779,bk,G,g
661427927734,2459874.5197831,1.6363591943103564,0.05942718973576674,15.865369019750126,0.039474689711474886,17.71767762817873,1.98,bk563112,bk,G,g
661427927734,2459876.2855855,-0.060128473200481015,0.10938417157692029,17.05525440640619,99.999,17.05525440640619,1.47,bo409057,bo,G,g
661427927734,2459877.2878894,-0.2373383758496296,0.07680506915901995,17.43916590006332,99.999,17.43916590006332,1.45,bo409327,bo,G,g
661427927734,2459877.5016071,4.695532059993211,0.1410435575737135,14.720853596896683,0.03264980683664165,16.77925747709754,1.39,bG404301,bG,G,g
661427927734,2459879.2886456,0.054946944322244215,0.10161392265061285,17.135257569031033,99.999,17.135257569031033,2.15,bo409970,bo,G,g
661427927734,2459880.4991177,1.5004432387955522,0.0815073538034436,15.95951669509622,0.059045852249278934,17.374648627255446,2.42,bk565116,bk,G,g
661427927734,2459884.2544389,0.12769467155973338,0.117638870547808,16.97626349597075,99.999,16.97626349597075,2.05,bo411107,bo,G,g
661427927734,2459884.509855,2.2080596007919273,0.12186177938477684,15.540038642635581,0.059988623407407876,16.937971823299883,1.50,bG406578,bG,G,g
661427927734,2459885.5077877,2.0697962563110788,0.12286387525447778,15.610246629551467,0.06452214322390103,16.92908008819353,2.48,bG406873,bG,B,g
661427927734,2459886.5030601,1.919991789984755,0.16894473965942872,15.691817193195154,0.09564394365863077,16.583278926616934,1.97,bG407165,bG,G,g
661427927734,2459888.5030487,1.6766562742100521,0.40611576026779156,15.631016002377747,99.999,15.631016002377747,2.06,bG407813,bG,B,g
661427927734,2459982.8824375,4.575455976792455,0.32028608516568996,14.748979669534506,0.07608794639462291,15.88879543358553,1.98,bG431812,bG,G,g
661427927734,2459984.8770221,2.064753556635001,0.21838688361127695,15.612895065086425,0.11496628575393925,16.304574234079123,2.26,bG432569,bG,G,g
661427927734,2459986.8712144,3.000396836559479,0.3368259127642121,15.207118875041179,0.12202223322886041,15.834126873066678,1.40,bk597955,bk,G,g
661427927734,2459988.6261582,0.08999450950251968,0.0919595425603235,17.24364860577611,99.999,17.24364860577611,2.07,bo432774,bo,G,g
661427927734,2459995.8643081,3.538130683483708,0.17252534996454502,15.028130947634509,0.05300187332951903,16.56050831884865,1.49,bG436384,bG,G,g
661427927734,2459997.6098212,0.3536851817860379,0.05903166746243308,17.52852346047058,0.18141799329394534,17.724927984258855,2.28,bo434354,bo,G,g
661427927734,2459999.5996132,-0.08007412719221432,0.049183514239548566,17.923091720102097,99.999,17.923091720102097,1.46,bo435130,bo,G,g
661427927734,2460000.8453341,1.9760631577813732,0.08692136858290336,15.660563569429524,0.047812109692766495,17.304824222195457,1.38,bG438429,bG,G,g
661427927734,2460002.6066198,-0.24419028883187396,0.053013648894763135,17.84167136779167,99.999,17.84167136779167,2.23,bo436109,bo,G,g
661427927734,2460002.6091341,-0.10337188562724008,0.06856792863034132,17.562338036305814,99.999,17.562338036305814,2.26,bo436111,bo,G,g
661427927734,2460003.8348937,3.733827165192522,0.08867261702241018,14.969680094637097,0.025813535310549196,17.283166796138584,1.45,bk604542,bk,G,g
661427927734,2460005.8563544,1.8280633940542905,0.06805031722100179,15.745087491694452,0.04046234739471394,17.570565226351714,1.45,bk605429,bk,G,g
661427927734,2460006.6263233,2.2827653092751126,0.06444259689528677,15.503912462179105,0.030684845563638274,17.629708028405375,1.36,bo437520,bo,G,g
661427927734,2460006.6275983,0.40908459803400143,0.07273921390583209,17.370532800551462,0.1932714243486388,17.498219103155353,1.46,bo437521,bo,G,g
661427927734,2460010.8248256,2.7576840216696183,0.16326289795031432,15.298704365350194,0.06435098085591498,16.62042185881972,1.97,bG442190,bG,G,g
661427927734,2460010.8261005,1.7773388603393396,0.2025746274477781,15.775640030898328,0.12388735617989985,16.38617798925505,1.94,bG442191,bG,G,g
661427927734,2460013.5767532,2.007301871805063,0.12129364444879355,15.643533898337141,0.06568066304873502,16.943045498252076,2.37,bo438625,bo,G,g
661427927734,2460016.8068919,1.8959939827848538,0.12559237631052098,15.705473235514823,0.07200099459752694,16.905232417134307,1.35,bk609780,bk,G,g
661427927734,2460017.5765505,-0.11867671153460689,0.0604910371873249,17.698413033837628,99.999,17.698413033837628,1.94,bo439980,bo,G,g
661427927734,2460017.6174892,-0.3272432421578115,0.09317968143989,17.22933755804015,99.999,17.22933755804015,1.97,bo439995,bo,B,g
661427927734,2460020.9100026,3.6820171095252183,0.13722052306678947,14.984851116672719,0.040508432749551855,16.809092935273092,1.94,bG446105,bG,G,g
661427927734,2460020.9125878,2.149708746942295,0.16030373748692853,15.569116563381737,0.08105432569338274,16.64028149128628,1.93,bG446107,bG,G,g
661427927734,2460022.7679643,2.127157516909216,0.06456169531277567,15.580566495325634,0.032990389859196854,17.62770329665077,1.48,bk612287,bk,G,g
661427927734,2460022.7951871,2.0595510415857032,0.08322405848223804,15.615634223558503,0.04392264688095283,17.352018384786657,1.98,bG446805,bG,G,g
661427927734,2460023.7777775,2.5112308659594276,0.047063251879158406,15.400349020504603,0.020370770866882576,17.970935781797447,1.44,bk612726,bk,G,g
661427927734,2460025.5333829,1.7737100575801024,0.0467188932681869,15.777859050685523,0.028630048924440273,17.978909246066408,2.44,bo442017,bo,G,g
661427927734,2460026.8366156,1.8579659580770038,0.05687175912864617,15.727471240972875,0.03327140048983441,17.765398956846216,1.99,bk614079,bk,G,g
661427927734,2460028.8279935,2.9932482512928456,0.06104097036248737,15.209708778648519,0.02216618043629798,17.68858703909298,1.93,bk614967,bk,G,g
661427927734,2460029.803518,1.6526229393681056,0.07262971412227322,15.854631180476229,0.047769723847255155,17.4998547745952,1.44,bk615397,bk,G,g
661427927734,2460030.7987954,1.860894309162155,0.06482847468496308,15.725761352877033,0.03786659618780127,17.623226102849728,1.39,bk615834,bk,G,g
661427927734,2460031.7610427,2.14306592172369,0.04036551452093695,15.572476796403622,0.020473266275728198,18.137614379917586,1.39,bk616256,bk,G,g
661427927734,2460032.7737116,3.644208800551669,0.08371664280602995,14.996057490820782,0.024970125439119806,17.34561110145527,2.01,bG451080,bG,G,g
661427927734,2460033.8060884,2.2887950094307494,0.04339373269913826,15.501048377664095,0.02060783100521698,18.059073087818057,2.20,bk617197,bk,G,g
661427927734,2460035.7529714,1.909036500282203,0.05507760377758715,15.698030042105284,0.03135977788741195,17.800203017810794,1.95,bk618069,bk,G,g
661427927734,2460036.7664534,2.7624568316223113,0.05744018100334593,15.296826872006061,0.02260125068263843,17.75460111201994,1.42,bk618535,bk,G,g
661427927734,2460039.5086955,0.03444665388228588,0.11950117476379034,16.9592101747815,99.999,16.9592101747815,1.90,bo445782,bo,G,g
661427927734,2460040.827676,2.248294569911397,0.21508655495190465,15.520432593355915,0.10398536596233829,16.32110745265965,1.51,bG453802,bG,G,g
661427927734,2460043.7245457,2.0823980108497175,0.1734834506790428,15.603656271646795,0.0905537592462688,16.55449548165914,1.35,bG454731,bG,G,g
661427927734,2460049.5672543,-0.24433280273969177,0.05521505144908619,17.797496908502723,99.999,17.797496908502723,1.40,bo448779,bo,G,g
661427927734,2460050.8735837,2.7292935205555895,0.07753065166465001,15.30994001185173,0.030877018842744748,17.428957025593867,1.40,bG457978,bG,G,g
661427927734,2460050.8876563,3.2220894362987456,0.06363888428834288,15.129721644619272,0.021468274447675083,17.64333421887633,1.46,bk625179,bk,G,g
661427927734,2460051.8268477,1.8237610535928357,0.1590845373484935,15.747645779494086,0.09481394234082714,16.648570688261813,1.46,bG458408,bG,B,g
